0 0
0.000976562 0.00105267
0.00292969 0.00315802
0.00488281 0.00526334
0.00683594 0.00736862
0.00878906 0.00947384
0.0107422 0.011579
0.0126953 0.0136841
0.0146484 0.0157891
0.0166016 0.0178939
0.0185547 0.0199986
0.0205078 0.0221032
0.0224609 0.0242077
0.0244141 0.0263119
0.0263672 0.028416
0.0283203 0.0305199
0.0302734 0.0326235
0.0322266 0.0347269
0.0341797 0.0368301
0.0361328 0.038933
0.0380859 0.0410356
0.0400391 0.043138
0.0419922 0.04524
0.0439453 0.0473418
0.0458984 0.0494432
0.0478516 0.0515443
0.0498047 0.053645
0.0517578 0.0557454
0.0537109 0.0578453
0.0556641 0.0599449
0.0576172 0.0620441
0.0595703 0.0641429
0.0615234 0.0662413
0.0634766 0.0683392
0.0654297 0.0704367
0.0673828 0.0725337
0.0693359 0.0746303
0.0712891 0.0767264
0.0732422 0.078822
0.0751953 0.0809171
0.0771484 0.0830117
0.0791016 0.0851058
0.0810547 0.0871993
0.0830078 0.0892923
0.0849609 0.0913848
0.0869141 0.0934768
0.0888672 0.0955681
0.0908203 0.097659
0.0927734 0.0997492
0.0947266 0.101839
0.0966797 0.103928
0.0986328 0.106016
0.100586 0.108104
0.102539 0.110192
0.104492 0.112278
0.106445 0.114364
0.108398 0.11645
0.110352 0.118534
0.112305 0.120618
0.114258 0.122702
0.116211 0.124785
0.118164 0.126867
0.120117 0.128948
0.12207 0.131029
0.124023 0.133109
0.125977 0.135189
0.12793 0.137268
0.129883 0.139346
0.131836 0.141423
0.133789 0.1435
0.135742 0.145576
0.137695 0.147651
0.139648 0.149726
0.141602 0.1518
0.143555 0.153873
0.145508 0.155945
0.147461 0.158017
0.149414 0.160088
0.151367 0.162159
0.15332 0.164228
0.155273 0.166297
0.157227 0.168365
0.15918 0.170432
0.161133 0.172499
0.163086 0.174565
0.165039 0.17663
0.166992 0.178694
0.168945 0.180758
0.170898 0.182821
0.172852 0.184883
0.174805 0.186944
0.176758 0.189005
0.178711 0.191064
0.180664 0.193123
0.182617 0.195182
0.18457 0.197239
0.186523 0.199296
0.188477 0.201352
0.19043 0.203407
0.192383 0.205461
0.194336 0.207514
0.196289 0.209567
0.198242 0.211619
0.200195 0.21367
0.202148 0.21572
0.204102 0.21777
0.206055 0.219819
0.208008 0.221867
0.209961 0.223914
0.211914 0.22596
0.213867 0.228005
0.21582 0.23005
0.217773 0.232094
0.219727 0.234137
0.22168 0.236179
0.223633 0.23822
0.225586 0.240261
0.227539 0.2423
0.229492 0.244339
0.231445 0.246377
0.233398 0.248414
0.235352 0.250451
0.237305 0.252486
0.239258 0.254521
0.241211 0.256555
0.243164 0.258588
0.245117 0.26062
0.24707 0.262651
0.249023 0.264681
0.250977 0.266711
0.25293 0.268739
0.254883 0.270767
0.256836 0.272794
0.258789 0.27482
0.260742 0.276845
0.262695 0.278869
0.264648 0.280893
0.266602 0.282915
0.268555 0.284937
0.270508 0.286957
0.272461 0.288977
0.274414 0.290996
0.276367 0.293014
0.27832 0.295031
0.280273 0.297048
0.282227 0.299063
0.28418 0.301077
0.286133 0.303091
0.288086 0.305103
0.290039 0.307115
0.291992 0.309126
0.293945 0.311136
0.295898 0.313145
0.297852 0.315153
0.299805 0.31716
0.301758 0.319166
0.303711 0.321171
0.305664 0.323175
0.307617 0.325179
0.30957 0.327181
0.311523 0.329182
0.313477 0.331183
0.31543 0.333182
0.317383 0.335181
0.319336 0.337179
0.321289 0.339175
0.323242 0.341171
0.325195 0.343166
0.327148 0.345159
0.329102 0.347152
0.331055 0.349144
0.333008 0.351135
0.334961 0.353125
0.336914 0.355114
0.338867 0.357101
0.34082 0.359088
0.342773 0.361074
0.344727 0.363059
0.34668 0.365043
0.348633 0.367026
0.350586 0.369008
0.352539 0.370988
0.354492 0.372968
0.356445 0.374947
0.358398 0.376925
0.360352 0.378902
0.362305 0.380877
0.364258 0.382852
0.366211 0.384826
0.368164 0.386798
0.370117 0.38877
0.37207 0.390741
0.374023 0.39271
0.375977 0.394678
0.37793 0.396646
0.379883 0.398612
0.381836 0.400577
0.383789 0.402542
0.385742 0.404505
0.387695 0.406467
0.389648 0.408428
0.391602 0.410388
0.393555 0.412347
0.395508 0.414304
0.397461 0.416261
0.399414 0.418217
0.401367 0.420171
0.40332 0.422124
0.405273 0.424077
0.407227 0.426028
0.40918 0.427978
0.411133 0.429927
0.413086 0.431874
0.415039 0.433821
0.416992 0.435767
0.418945 0.437711
0.420898 0.439654
0.422852 0.441596
0.424805 0.443537
0.426758 0.445477
0.428711 0.447416
0.430664 0.449353
0.432617 0.45129
0.43457 0.453225
0.436523 0.455159
0.438477 0.457092
0.44043 0.459023
0.442383 0.460954
0.444336 0.462883
0.446289 0.464811
0.448242 0.466738
0.450195 0.468664
0.452148 0.470588
0.454102 0.472511
0.456055 0.474433
0.458008 0.476354
0.459961 0.478274
0.461914 0.480192
0.463867 0.48211
0.46582 0.484025
0.467773 0.48594
0.469727 0.487854
0.47168 0.489766
0.473633 0.491677
0.475586 0.493586
0.477539 0.495495
0.479492 0.497402
0.481445 0.499308
0.483398 0.501213
0.485352 0.503116
0.487305 0.505018
0.489258 0.506919
0.491211 0.508818
0.493164 0.510716
0.495117 0.512613
0.49707 0.514509
0.499023 0.516403
0.500977 0.518296
0.50293 0.520187
0.504883 0.522078
0.506836 0.523966
0.508789 0.525854
0.510742 0.52774
0.512695 0.529625
0.514648 0.531509
0.516602 0.533391
0.518555 0.535271
0.520508 0.537151
0.522461 0.539029
0.524414 0.540905
0.526367 0.542781
0.52832 0.544655
0.530273 0.546527
0.532227 0.548398
0.53418 0.550268
0.536133 0.552136
0.538086 0.554003
0.540039 0.555868
0.541992 0.557732
0.543945 0.559594
0.545898 0.561455
0.547852 0.563315
0.549805 0.565173
0.551758 0.567029
0.553711 0.568885
0.555664 0.570738
0.557617 0.57259
0.55957 0.574441
0.561523 0.57629
0.563477 0.578138
0.56543 0.579984
0.567383 0.581829
0.569336 0.583672
0.571289 0.585514
0.573242 0.587354
0.575195 0.589192
0.577148 0.591029
0.579102 0.592865
0.581055 0.594699
0.583008 0.596531
0.584961 0.598362
0.586914 0.600191
0.588867 0.602018
0.59082 0.603844
0.592773 0.605668
0.594727 0.607491
0.59668 0.609312
0.598633 0.611132
0.600586 0.61295
0.602539 0.614766
0.604492 0.61658
0.606445 0.618393
0.608398 0.620205
0.610352 0.622014
0.612305 0.623822
0.614258 0.625628
0.616211 0.627433
0.618164 0.629236
0.620117 0.631037
0.62207 0.632836
0.624023 0.634634
0.625977 0.63643
0.62793 0.638224
0.629883 0.640016
0.631836 0.641807
0.633789 0.643596
0.635742 0.645383
0.637695 0.647169
0.639648 0.648952
0.641602 0.650734
0.643555 0.652514
0.645508 0.654292
0.647461 0.656069
0.649414 0.657843
0.651367 0.659616
0.65332 0.661387
0.655273 0.663156
0.657227 0.664923
0.65918 0.666688
0.661133 0.668451
0.663086 0.670213
0.665039 0.671972
0.666992 0.67373
0.668945 0.675485
0.670898 0.677239
0.672852 0.678991
0.674805 0.680741
0.676758 0.682489
0.678711 0.684235
0.680664 0.685979
0.682617 0.687721
0.68457 0.689461
0.686523 0.691198
0.688477 0.692934
0.69043 0.694668
0.692383 0.6964
0.694336 0.69813
0.696289 0.699858
0.698242 0.701583
0.700195 0.703307
0.702148 0.705028
0.704102 0.706747
0.706055 0.708465
0.708008 0.71018
0.709961 0.711893
0.711914 0.713603
0.713867 0.715312
0.71582 0.717018
0.717773 0.718723
0.719727 0.720425
0.72168 0.722125
0.723633 0.723822
0.725586 0.725518
0.727539 0.727211
0.729492 0.728901
0.731445 0.73059
0.733398 0.732276
0.735352 0.73396
0.737305 0.735642
0.739258 0.737321
0.741211 0.738998
0.743164 0.740673
0.745117 0.742345
0.74707 0.744015
0.749023 0.745683
0.750977 0.747348
0.75293 0.74901
0.754883 0.75067
0.756836 0.752328
0.758789 0.753984
0.760742 0.755636
0.762695 0.757287
0.764648 0.758934
0.766602 0.76058
0.768555 0.762222
0.770508 0.763863
0.772461 0.7655
0.774414 0.767135
0.776367 0.768768
0.77832 0.770398
