0 0
0.000976562 0.00100809
0.00292969 0.00302427
0.00488281 0.00504044
0.00683594 0.00705657
0.00878906 0.00907265
0.0107422 0.0110887
0.0126953 0.0131046
0.0146484 0.0151205
0.0166016 0.0171363
0.0185547 0.019152
0.0205078 0.0211675
0.0224609 0.0231829
0.0244141 0.0251982
0.0263672 0.0272133
0.0283203 0.0292283
0.0302734 0.031243
0.0322266 0.0332576
0.0341797 0.035272
0.0361328 0.0372861
0.0380859 0.0393
0.0400391 0.0413137
0.0419922 0.0433271
0.0439453 0.0453403
0.0458984 0.0473532
0.0478516 0.0493658
0.0498047 0.0513781
0.0517578 0.0533901
0.0537109 0.0554018
0.0556641 0.0574131
0.0576172 0.0594242
0.0595703 0.0614348
0.0615234 0.0634451
0.0634766 0.0654551
0.0654297 0.0674647
0.0673828 0.0694739
0.0693359 0.0714827
0.0712891 0.0734911
0.0732422 0.075499
0.0751953 0.0775066
0.0771484 0.0795137
0.0791016 0.0815204
0.0810547 0.0835267
0.0830078 0.0855325
0.0849609 0.0875378
0.0869141 0.0895427
0.0888672 0.0915471
0.0908203 0.093551
0.0927734 0.0955544
0.0947266 0.0975574
0.0966797 0.0995598
0.0986328 0.101562
0.100586 0.103563
0.102539 0.105564
0.104492 0.107564
0.106445 0.109564
0.108398 0.111563
0.110352 0.113562
0.112305 0.11556
0.114258 0.117558
0.116211 0.119555
0.118164 0.121552
0.120117 0.123548
0.12207 0.125543
0.124023 0.127538
0.125977 0.129532
0.12793 0.131526
0.129883 0.133519
0.131836 0.135511
0.133789 0.137503
0.135742 0.139494
0.137695 0.141485
0.139648 0.143475
0.141602 0.145464
0.143555 0.147453
0.145508 0.149441
0.147461 0.151429
0.149414 0.153415
0.151367 0.155402
0.15332 0.157387
0.155273 0.159372
0.157227 0.161357
0.15918 0.16334
0.161133 0.165323
0.163086 0.167306
0.165039 0.169288
0.166992 0.171269
0.168945 0.173249
0.170898 0.175229
0.172852 0.177208
0.174805 0.179187
0.176758 0.181164
0.178711 0.183142
0.180664 0.185118
0.182617 0.187094
0.18457 0.189069
0.186523 0.191043
0.188477 0.193017
0.19043 0.19499
0.192383 0.196963
0.194336 0.198934
0.196289 0.200905
0.198242 0.202876
0.200195 0.204845
0.202148 0.206814
0.204102 0.208782
0.206055 0.21075
0.208008 0.212717
0.209961 0.214683
0.211914 0.216648
0.213867 0.218613
0.21582 0.220577
0.217773 0.22254
0.219727 0.224503
0.22168 0.226465
0.223633 0.228426
0.225586 0.230386
0.227539 0.232346
0.229492 0.234305
0.231445 0.236263
0.233398 0.23822
0.235352 0.240177
0.237305 0.242133
0.239258 0.244088
0.241211 0.246043
0.243164 0.247997
0.245117 0.24995
0.24707 0.251902
0.249023 0.253854
0.250977 0.255805
0.25293 0.257755
0.254883 0.259704
0.256836 0.261653
0.258789 0.2636
