0 0
0.000976562 0.00261255
0.00292969 0.00783724
0.00488281 0.0130607
0.00683594 0.0182821
0.00878906 0.0235007
0.0107422 0.0287157
0.0126953 0.0339264
0.0146484 0.0391321
0.0166016 0.0443321
0.0185547 0.049526
0.0205078 0.0547131
0.0224609 0.059893
0.0244141 0.0650652
0.0263672 0.0702294
0.0283203 0.0753852
0.0302734 0.0805322
0.0322266 0.0856704
0.0341797 0.0907993
0.0361328 0.095919
0.0380859 0.101029
0.0400391 0.106129
0.0419922 0.11122
0.0439453 0.116301
0.0458984 0.121372
0.0478516 0.126433
0.0498047 0.131483
0.0517578 0.136524
0.0537109 0.141554
0.0556641 0.146575
0.0576172 0.151585
0.0595703 0.156584
0.0615234 0.161573
0.0634766 0.166552
0.0654297 0.171521
0.0673828 0.176479
0.0693359 0.181427
0.0712891 0.186364
0.0732422 0.19129
0.0751953 0.196207
0.0771484 0.201112
0.0791016 0.206007
0.0810547 0.210891
0.0830078 0.215765
0.0849609 0.220628
0.0869141 0.22548
0.0888672 0.230322
0.0908203 0.235152
0.0927734 0.239972
0.0947266 0.244781
0.0966797 0.249579
0.0986328 0.254367
0.100586 0.259143
0.102539 0.263908
0.104492 0.268663
0.106445 0.273406
0.108398 0.278138
0.110352 0.28286
0.112305 0.28757
0.114258 0.292269
0.116211 0.296957
0.118164 0.301633
0.120117 0.306299
0.12207 0.310953
0.124023 0.315595
0.125977 0.320227
0.12793 0.324847
0.129883 0.329456
0.131836 0.334053
0.133789 0.338639
0.135742 0.343213
0.137695 0.347776
0.139648 0.352327
0.141602 0.356867
0.143555 0.361394
0.145508 0.365911
0.147461 0.370415
0.149414 0.374908
0.151367 0.379389
0.15332 0.383859
0.155273 0.388316
0.157227 0.392762
0.15918 0.397195
0.161133 0.401617
0.163086 0.406027
0.165039 0.410425
0.166992 0.41481
0.168945 0.419184
0.170898 0.423545
0.172852 0.427895
0.174805 0.432232
0.176758 0.436557
0.178711 0.440869
0.180664 0.44517
0.182617 0.449458
0.18457 0.453733
0.186523 0.457997
0.188477 0.462247
0.19043 0.466486
0.192383 0.470711
0.194336 0.474925
0.196289 0.479125
0.198242 0.483313
0.200195 0.487488
0.202148 0.491651
0.204102 0.495801
0.206055 0.499938
0.208008 0.504062
0.209961 0.508173
0.211914 0.512271
0.213867 0.516357
0.21582 0.520429
0.217773 0.524489
0.219727 0.528535
0.22168 0.532568
0.223633 0.536588
0.225586 0.540595
0.227539 0.544588
0.229492 0.548568
0.231445 0.552535
0.233398 0.556489
0.235352 0.560429
0.237305 0.564356
0.239258 0.568269
0.241211 0.572168
0.243164 0.576055
0.245117 0.579927
0.24707 0.583786
0.249023 0.587631
0.250977 0.591462
0.25293 0.595279
0.254883 0.599083
0.256836 0.602873
0.258789 0.606648
0.260742 0.61041
0.262695 0.614158
0.264648 0.617891
0.266602 0.621611
0.268555 0.625316
0.270508 0.629007
0.272461 0.632684
0.274414 0.636346
0.276367 0.639995
0.27832 0.643628
0.280273 0.647247
0.282227 0.650852
0.28418 0.654442
0.286133 0.658018
0.288086 0.661579
0.290039 0.665125
0.291992 0.668656
0.293945 0.672173
0.295898 0.675675
0.297852 0.679162
0.299805 0.682634
0.301758 0.68609
0.303711 0.689532
0.305664 0.692959
0.307617 0.69637
0.30957 0.699767
0.311523 0.703148
0.313477 0.706513
0.31543 0.709864
0.317383 0.713199
0.319336 0.716518
0.321289 0.719822
0.323242 0.72311
0.325195 0.726383
0.327148 0.729639
0.329102 0.732881
0.331055 0.736106
0.333008 0.739315
0.334961 0.742509
0.336914 0.745686
0.338867 0.748848
0.34082 0.751993
0.342773 0.755122
0.344727 0.758235
0.34668 0.761332
0.348633 0.764412
0.350586 0.767476
0.352539 0.770523
0.354492 0.773554
0.356445 0.776568
0.358398 0.779566
0.360352 0.782547
0.362305 0.785511
0.364258 0.788458
0.366211 0.791389
0.368164 0.794302
0.370117 0.797199
0.37207 0.800078
0.374023 0.80294
0.375977 0.805785
0.37793 0.808613
0.379883 0.811423
0.381836 0.814216
0.383789 0.816992
0.385742 0.81975
0.387695 0.82249
0.389648 0.825213
0.391602 0.827917
0.393555 0.830605
0.395508 0.833274
0.397461 0.835925
0.399414 0.838558
0.401367 0.841173
0.40332 0.84377
0.405273 0.846349
0.407227 0.848909
0.40918 0.851451
0.411133 0.853975
0.413086 0.85648
0.415039 0.858966
0.416992 0.861434
0.418945 0.863883
0.420898 0.866313
0.422852 0.868724
0.424805 0.871117
0.426758 0.87349
0.428711 0.875844
0.430664 0.878179
0.432617 0.880494
0.43457 0.88279
0.436523 0.885067
0.438477 0.887324
0.44043 0.889562
0.442383 0.89178
0.444336 0.893978
0.446289 0.896157
0.448242 0.898315
0.450195 0.900453
0.452148 0.902571
0.454102 0.90467
0.456055 0.906747
0.458008 0.908805
0.459961 0.910842
0.461914 0.912858
0.463867 0.914854
0.46582 0.916829
0.467773 0.918783
0.469727 0.920717
0.47168 0.922629
0.473633 0.924521
0.475586 0.926391
0.477539 0.92824
0.479492 0.930068
0.481445 0.931874
0.483398 0.933658
0.485352 0.935421
0.487305 0.937163
0.489258 0.938882
0.491211 0.94058
0.493164 0.942255
0.495117 0.943909
0.49707 0.94554
0.499023 0.947149
0.500977 0.948735
0.50293 0.950299
0.504883 0.951841
0.506836 0.953359
0.508789 0.954855
0.510742 0.956328
0.512695 0.957778
0.514648 0.959205
0.516602 0.960608
0.518555 0.961988
0.520508 0.963345
0.522461 0.964678
0.524414 0.965988
0.526367 0.967273
0.52832 0.968535
0.530273 0.969773
0.532227 0.970986
0.53418 0.972175
0.536133 0.97334
0.538086 0.974481
0.540039 0.975597
0.541992 0.976688
0.543945 0.977754
0.545898 0.978795
0.547852 0.979812
0.549805 0.980803
0.551758 0.981768
0.553711 0.982708
0.555664 0.983623
0.557617 0.984512
0.55957 0.985375
0.561523 0.986212
0.563477 0.987024
0.56543 0.987808
0.567383 0.988567
0.569336 0.989299
0.571289 0.990004
0.573242 0.990683
0.575195 0.991335
0.577148 0.991959
0.579102 0.992557
0.581055 0.993127
0.583008 0.99367
0.584961 0.994185
0.586914 0.994672
0.588867 0.995132
0.59082 0.995563
0.592773 0.995967
0.594727 0.996342
0.59668 0.996688
0.598633 0.997006
0.600586 0.997295
0.602539 0.997555
0.604492 0.997786
0.606445 0.997988
0.608398 0.998161
0.610352 0.998303
0.612305 0.998416
0.614258 0.9985
0.616211 0.998553
0.618164 0.998576
0.620117 0.998568
0.62207 0.99853
0.624023 0.998461
0.625977 0.998361
0.62793 0.998231
0.629883 0.998069
0.631836 0.997875
0.633789 0.99765
0.635742 0.997393
0.637695 0.997104
0.639648 0.996783
0.641602 0.996429
0.643555 0.996043
0.645508 0.995625
0.647461 0.995173
0.649414 0.994688
0.651367 0.99417
0.65332 0.993619
0.655273 0.993033
0.657227 0.992414
0.65918 0.991761
0.661133 0.991073
0.663086 0.990351
0.665039 0.989594
0.666992 0.988802
0.668945 0.987975
0.670898 0.987113
0.672852 0.986214
0.674805 0.985281
0.676758 0.984311
0.678711 0.983305
0.680664 0.982262
0.682617 0.981182
0.68457 0.980066
0.686523 0.978912
0.688477 0.977721
0.69043 0.976493
0.692383 0.975226
0.694336 0.973921
0.696289 0.972578
0.698242 0.971196
0.700195 0.969775
0.702148 0.968315
0.704102 0.966816
0.706055 0.965277
0.708008 0.963698
0.709961 0.962078
0.711914 0.960419
0.713867 0.958718
0.71582 0.956976
0.717773 0.955193
0.719727 0.953369
0.72168 0.951502
0.723633 0.949593
0.725586 0.947642
0.727539 0.945648
0.729492 0.943611
0.731445 0.94153
0.733398 0.939406
0.735352 0.937237
0.737305 0.935025
0.739258 0.932767
0.741211 0.930465
0.743164 0.928117
0.745117 0.925724
0.74707 0.923285
0.749023 0.920799
0.750977 0.918267
0.75293 0.915688
0.754883 0.913061
0.756836 0.910387
0.758789 0.907664
0.760742 0.904894
0.762695 0.902074
0.764648 0.899205
0.766602 0.896286
0.768555 0.893318
0.770508 0.890299
0.772461 0.887229
0.774414 0.884109
0.776367 0.880936
0.77832 0.877712
0.780273 0.874435
0.782227 0.871106
0.78418 0.867723
0.786133 0.864287
0.788086 0.860796
0.790039 0.857251
0.791992 0.853651
0.793945 0.849995
0.795898 0.846283
0.797852 0.842515
0.799805 0.83869
0.801758 0.834808
0.803711 0.830867
0.805664 0.826868
0.807617 0.822811
0.80957 0.818694
0.811523 0.814517
0.813477 0.810279
0.81543 0.805981
0.817383 0.801621
0.819336 0.797199
0.821289 0.792714
0.823242 0.788166
0.825195 0.783554
0.827148 0.778877
0.829102 0.774136
0.831055 0.769328
0.833008 0.764455
0.834961 0.759515
0.836914 0.754507
0.838867 0.749431
0.84082 0.744286
0.842773 0.739072
0.844727 0.733787
0.84668 0.728431
0.848633 0.723004
0.850586 0.717505
0.852539 0.711932
0.854492 0.706286
0.856445 0.700565
0.858398 0.694769
0.860352 0.688897
0.862305 0.682947
0.864258 0.676921
0.866211 0.670815
0.868164 0.66463
0.870117 0.658365
0.87207 0.652019
0.874023 0.645591
0.875977 0.63908
0.87793 0.632485
0.879883 0.625805
0.881836 0.61904
0.883789 0.612188
0.885742 0.605248
0.887695 0.59822
0.889648 0.591102
0.891602 0.583893
0.893555 0.576592
0.895508 0.569199
0.897461 0.561711
0.899414 0.554128
0.901367 0.546449
0.90332 0.538672
0.905273 0.530797
0.907227 0.522821
0.90918 0.514745
0.911133 0.506565
0.913086 0.498282
0.915039 0.489894
0.916992 0.481399
0.918945 0.472796
0.920898 0.464084
0.922852 0.455261
0.924805 0.446325
0.926758 0.437276
0.928711 0.428111
0.930664 0.418829
0.932617 0.409428
0.93457 0.399906
0.936523 0.390263
0.938477 0.380495
0.94043 0.370602
0.942383 0.360581
0.944336 0.35043
0.946289 0.340148
0.948242 0.329732
0.950195 0.319181
0.952148 0.308492
0.954102 0.297663
0.956055 0.286691
0.958008 0.275576
0.959961 0.264314
0.961914 0.252902
0.963867 0.241339
0.96582 0.229622
0.967773 0.217749
0.969727 0.205717
0.97168 0.193524
0.973633 0.181169
0.975586 0.168649
0.977539 0.155965
0.979492 0.143115
0.981445 0.130103
0.983398 0.116931
0.985352 0.103605
0.987305 0.0901313
0.989258 0.0765221
0.991211 0.0627905
0.993164 0.0489534
0.995117 0.0350306
0.99707 0.0210443
0.999023 0.00701914
1 0
