0 0
0.000976562 0.00311237
0.00292969 0.00933606
0.00488281 0.0155566
0.00683594 0.0217721
0.00878906 0.0279805
0.0107422 0.0341803
0.0126953 0.0403699
0.0146484 0.0465479
0.0166016 0.0527133
0.0185547 0.0588651
0.0205078 0.0650026
0.0224609 0.0711252
0.0244141 0.0772324
0.0263672 0.0833239
0.0283203 0.0893994
0.0302734 0.0954587
0.0322266 0.101502
0.0341797 0.107528
0.0361328 0.113538
0.0380859 0.119532
0.0400391 0.125509
0.0419922 0.131469
0.0439453 0.137413
0.0458984 0.143339
0.0478516 0.149249
0.0498047 0.155142
0.0517578 0.161019
0.0537109 0.166878
0.0556641 0.172721
0.0576172 0.178546
0.0595703 0.184355
0.0615234 0.190146
0.0634766 0.195921
0.0654297 0.201679
0.0673828 0.207419
0.0693359 0.213142
0.0712891 0.218848
0.0732422 0.224537
0.0751953 0.230209
0.0771484 0.235863
0.0791016 0.2415
0.0810547 0.24712
0.0830078 0.252723
0.0849609 0.258308
0.0869141 0.263875
0.0888672 0.269425
0.0908203 0.274958
0.0927734 0.280473
0.0947266 0.285971
0.0966797 0.291451
0.0986328 0.296913
0.100586 0.302358
0.102539 0.307785
0.104492 0.313194
0.106445 0.318585
0.108398 0.323959
0.110352 0.329315
0.112305 0.334653
0.114258 0.339973
0.116211 0.345275
0.118164 0.350559
0.120117 0.355825
0.12207 0.361074
0.124023 0.366304
0.125977 0.371516
0.12793 0.376709
0.129883 0.381885
0.131836 0.387042
0.133789 0.392181
0.135742 0.397302
0.137695 0.402405
0.139648 0.407489
0.141602 0.412554
0.143555 0.417602
0.145508 0.422631
0.147461 0.427641
0.149414 0.432633
0.151367 0.437606
0.15332 0.44256
0.155273 0.447496
0.157227 0.452413
0.15918 0.457312
0.161133 0.462191
0.163086 0.467052
0.165039 0.471894
0.166992 0.476717
0.168945 0.481522
0.170898 0.486307
0.172852 0.491073
0.174805 0.49582
0.176758 0.500548
0.178711 0.505258
0.180664 0.509947
0.182617 0.514618
0.18457 0.519269
0.186523 0.523902
0.188477 0.528514
0.19043 0.533108
0.192383 0.537682
0.194336 0.542237
0.196289 0.546772
0.198242 0.551288
0.200195 0.555784
0.202148 0.56026
0.204102 0.564717
0.206055 0.569154
0.208008 0.573572
0.209961 0.57797
0.211914 0.582348
0.213867 0.586706
0.21582 0.591044
0.217773 0.595362
0.219727 0.599661
0.22168 0.603939
0.223633 0.608197
0.225586 0.612436
