0 0
0.000976562 0.00157191
0.00292969 0.00471569
0.00488281 0.00785935
0.00683594 0.0110028
0.00878906 0.014146
0.0107422 0.0172888
0.0126953 0.0204311
0.0146484 0.0235729
0.0166016 0.0267141
0.0185547 0.0298546
0.0205078 0.0329944
0.0224609 0.0361333
0.0244141 0.0392712
0.0263672 0.0424083
0.0283203 0.0455442
0.0302734 0.048679
0.0322266 0.0518127
0.0341797 0.054945
0.0361328 0.0580761
0.0380859 0.0612058
0.0400391 0.064334
0.0419922 0.0674608
0.0439453 0.070586
0.0458984 0.0737096
0.0478516 0.0768315
0.0498047 0.0799518
0.0517578 0.0830703
0.0537109 0.086187
0.0556641 0.0893019
0.0576172 0.0924149
0.0595703 0.095526
0.0615234 0.0986352
0.0634766 0.101742
0.0654297 0.104848
0.0673828 0.107951
0.0693359 0.111052
0.0712891 0.114151
0.0732422 0.117248
0.0751953 0.120342
0.0771484 0.123435
0.0791016 0.126525
0.0810547 0.129613
0.0830078 0.132699
0.0849609 0.135783
0.0869141 0.138864
0.0888672 0.141943
0.0908203 0.14502
0.0927734 0.148095
0.0947266 0.151167
0.0966797 0.154237
0.0986328 0.157304
0.100586 0.160369
0.102539 0.163432
0.104492 0.166492
0.106445 0.16955
0.108398 0.172605
0.110352 0.175658
0.112305 0.178709
0.114258 0.181757
0.116211 0.184803
0.118164 0.187846
0.120117 0.190887
0.12207 0.193925
0.124023 0.196961
0.125977 0.199994
0.12793 0.203025
0.129883 0.206053
0.131836 0.209078
0.133789 0.212102
0.135742 0.215122
0.137695 0.21814
0.139648 0.221156
0.141602 0.224168
0.143555 0.227179
0.145508 0.230186
0.147461 0.233191
0.149414 0.236194
0.151367 0.239194
0.15332 0.242191
0.155273 0.245185
0.157227 0.248177
0.15918 0.251167
0.161133 0.254153
0.163086 0.257137
0.165039 0.260118
0.166992 0.263097
0.168945 0.266073
0.170898 0.269046
0.172852 0.272016
0.174805 0.274984
0.176758 0.277949
0.178711 0.280911
0.180664 0.283871
0.182617 0.286827
0.18457 0.289781
0.186523 0.292732
0.188477 0.29568
0.19043 0.298626
0.192383 0.301569
0.194336 0.304509
0.196289 0.307446
0.198242 0.31038
0.200195 0.313311
0.202148 0.31624
0.204102 0.319165
0.206055 0.322088
0.208008 0.325008
0.209961 0.327925
0.211914 0.330839
0.213867 0.33375
0.21582 0.336658
0.217773 0.339563
0.219727 0.342465
0.22168 0.345364
0.223633 0.348261
0.225586 0.351154
0.227539 0.354044
0.229492 0.356932
0.231445 0.359816
0.233398 0.362697
0.235352 0.365575
0.237305 0.36845
0.239258 0.371322
0.241211 0.374191
0.243164 0.377057
0.245117 0.37992
0.24707 0.38278
0.249023 0.385636
0.250977 0.38849
0.25293 0.39134
0.254883 0.394187
0.256836 0.397031
0.258789 0.399872
0.260742 0.402709
0.262695 0.405544
0.264648 0.408375
0.266602 0.411203
0.268555 0.414027
0.270508 0.416849
0.272461 0.419667
0.274414 0.422482
0.276367 0.425293
0.27832 0.428102
0.280273 0.430907
0.282227 0.433708
0.28418 0.436506
0.286133 0.439301
0.288086 0.442093
0.290039 0.444881
0.291992 0.447666
0.293945 0.450447
0.295898 0.453225
0.297852 0.456
0.299805 0.458771
0.301758 0.461538
0.303711 0.464302
0.305664 0.467063
0.307617 0.46982
0.30957 0.472574
0.311523 0.475324
0.313477 0.47807
0.31543 0.480813
0.317383 0.483552
0.319336 0.486288
0.321289 0.48902
0.323242 0.491749
0.325195 0.494474
0.327148 0.497195
0.329102 0.499913
0.331055 0.502627
0.333008 0.505337
0.334961 0.508043
0.336914 0.510746
0.338867 0.513445
0.34082 0.51614
0.342773 0.518832
0.344727 0.521519
0.34668 0.524203
0.348633 0.526883
0.350586 0.52956
0.352539 0.532232
0.354492 0.5349
0.356445 0.537565
0.358398 0.540226
0.360352 0.542882
0.362305 0.545535
0.364258 0.548184
0.366211 0.550829
