0 0
0.000976562 0.00213428
0.00292969 0.00640267
0.00488281 0.0106706
0.00683594 0.0149377
0.00878906 0.0192037
0.0107422 0.0234683
0.0126953 0.0277313
0.0146484 0.0319922
0.0166016 0.0362508
0.0185547 0.0405069
0.0205078 0.0447601
0.0224609 0.0490104
0.0244141 0.0532573
0.0263672 0.0575007
0.0283203 0.0617404
0.0302734 0.0659761
0.0322266 0.0702078
0.0341797 0.0744352
0.0361328 0.0786581
0.0380859 0.0828765
0.0400391 0.0870902
0.0419922 0.091299
0.0439453 0.0955029
0.0458984 0.0997018
0.0478516 0.103895
0.0498047 0.108084
0.0517578 0.112267
0.0537109 0.116445
0.0556641 0.120618
0.0576172 0.124785
0.0595703 0.128946
0.0615234 0.133102
0.0634766 0.137252
0.0654297 0.141397
0.0673828 0.145536
0.0693359 0.149669
0.0712891 0.153797
0.0732422 0.157918
0.0751953 0.162034
0.0771484 0.166144
0.0791016 0.170249
0.0810547 0.174347
0.0830078 0.178439
0.0849609 0.182526
0.0869141 0.186607
0.0888672 0.190681
0.0908203 0.19475
0.0927734 0.198813
0.0947266 0.202869
0.0966797 0.20692
0.0986328 0.210965
0.100586 0.215003
0.102539 0.219036
0.104492 0.223062
0.106445 0.227082
0.108398 0.231096
0.110352 0.235104
0.112305 0.239106
0.114258 0.243101
0.116211 0.24709
0.118164 0.251073
0.120117 0.25505
0.12207 0.25902
0.124023 0.262985
0.125977 0.266942
0.12793 0.270894
0.129883 0.274839
0.131836 0.278777
0.133789 0.282709
0.135742 0.286635
0.137695 0.290554
0.139648 0.294467
0.141602 0.298373
0.143555 0.302273
0.145508 0.306166
0.147461 0.310053
0.149414 0.313933
0.151367 0.317806
0.15332 0.321673
0.155273 0.325533
0.157227 0.329387
0.15918 0.333233
0.161133 0.337073
0.163086 0.340907
0.165039 0.344733
0.166992 0.348553
0.168945 0.352365
0.170898 0.356171
0.172852 0.35997
0.174805 0.363763
0.176758 0.367548
0.178711 0.371326
0.180664 0.375098
0.182617 0.378862
0.18457 0.382619
0.186523 0.38637
0.188477 0.390113
0.19043 0.393849
0.192383 0.397578
0.194336 0.4013
0.196289 0.405015
0.198242 0.408722
0.200195 0.412422
0.202148 0.416116
0.204102 0.419801
0.206055 0.42348
0.208008 0.427151
0.209961 0.430815
0.211914 0.434471
0.213867 0.43812
0.21582 0.441762
0.217773 0.445396
0.219727 0.449023
0.22168 0.452642
0.223633 0.456253
0.225586 0.459858
0.227539 0.463454
0.229492 0.467043
0.231445 0.470624
0.233398 0.474197
0.235352 0.477763
0.237305 0.481321
0.239258 0.484871
0.241211 0.488414
0.243164 0.491949
0.245117 0.495475
0.24707 0.498994
0.249023 0.502505
0.250977 0.506008
0.25293 0.509503
0.254883 0.51299
0.256836 0.516469
0.258789 0.51994
0.260742 0.523403
0.262695 0.526858
0.264648 0.530304
0.266602 0.533743
0.268555 0.537173
0.270508 0.540595
0.272461 0.544008
0.274414 0.547413
0.276367 0.55081
0.27832 0.554199
0.280273 0.557579
0.282227 0.56095
0.28418 0.564313
0.286133 0.567668
0.288086 0.571014
0.290039 0.574351
0.291992 0.57768
0.293945 0.581
0.295898 0.584312
0.297852 0.587614
0.299805 0.590908
0.301758 0.594193
0.303711 0.59747
0.305664 0.600737
0.307617 0.603995
0.30957 0.607245
0.311523 0.610485
0.313477 0.613717
0.31543 0.616939
0.317383 0.620153
0.319336 0.623357
0.321289 0.626552
0.323242 0.629737
0.325195 0.632914
0.327148 0.636081
0.329102 0.639239
0.331055 0.642387
0.333008 0.645527
0.334961 0.648656
0.336914 0.651776
0.338867 0.654887
0.34082 0.657988
0.342773 0.661079
0.344727 0.664161
0.34668 0.667233
0.348633 0.670295
0.350586 0.673348
0.352539 0.67639
0.354492 0.679423
0.356445 0.682446
0.358398 0.685459
0.360352 0.688461
0.362305 0.691454
0.364258 0.694437
0.366211 0.697409
0.368164 0.700372
0.370117 0.703324
0.37207 0.706265
0.374023 0.709197
0.375977 0.712118
0.37793 0.715029
0.379883 0.717929
0.381836 0.720819
0.383789 0.723698
0.385742 0.726566
0.387695 0.729424
0.389648 0.732271
0.391602 0.735107
0.393555 0.737933
0.395508 0.740747
0.397461 0.743551
0.399414 0.746344
0.401367 0.749125
0.40332 0.751896
0.405273 0.754655
0.407227 0.757404
0.40918 0.760141
0.411133 0.762866
0.413086 0.765581
0.415039 0.768284
0.416992 0.770975
0.418945 0.773655
0.420898 0.776323
0.422852 0.77898
0.424805 0.781625
0.426758 0.784259
0.428711 0.78688
0.430664 0.78949
0.432617 0.792087
0.43457 0.794673
0.436523 0.797247
0.438477 0.799808
0.44043 0.802358
0.442383 0.804895
0.444336 0.80742
0.446289 0.809932
0.448242 0.812432
0.450195 0.81492
0.452148 0.817395
0.454102 0.819858
0.456055 0.822307
0.458008 0.824744
0.459961 0.827168
0.461914 0.82958
0.463867 0.831978
0.46582 0.834363
0.467773 0.836736
0.469727 0.839095
0.47168 0.841441
0.473633 0.843773
0.475586 0.846092
0.477539 0.848398
0.479492 0.85069
0.481445 0.852969
0.483398 0.855234
0.485352 0.857485
0.487305 0.859722
0.489258 0.861946
0.491211 0.864155
0.493164 0.86635
0.495117 0.868532
0.49707 0.870699
0.499023 0.872851
0.500977 0.87499
0.50293 0.877114
0.504883 0.879223
0.506836 0.881318
0.508789 0.883398
0.510742 0.885463
0.512695 0.887514
0.514648 0.889549
0.516602 0.891569
0.518555 0.893574
0.520508 0.895564
0.522461 0.897539
0.524414 0.899498
0.526367 0.901442
0.52832 0.90337
0.530273 0.905282
0.532227 0.907179
0.53418 0.909059
0.536133 0.910924
0.538086 0.912773
0.540039 0.914605
0.541992 0.916421
0.543945 0.918221
0.545898 0.920004
0.547852 0.921771
0.549805 0.923521
0.551758 0.925254
0.553711 0.92697
0.555664 0.92867
0.557617 0.930352
0.55957 0.932017
0.561523 0.933664
0.563477 0.935294
0.56543 0.936907
0.567383 0.938502
0.569336 0.940079
0.571289 0.941638
0.573242 0.943179
0.575195 0.944701
0.577148 0.946206
0.579102 0.947692
0.581055 0.94916
0.583008 0.950609
0.584961 0.952039
0.586914 0.95345
0.588867 0.954843
0.59082 0.956216
