0 0
0.000976562 0.00353102
0.00292969 0.0105905
0.00488281 0.0176427
0.00683594 0.024683
0.00878906 0.0317081
0.0107422 0.0387149
0.0126953 0.0457017
0.0146484 0.0526669
0.0166016 0.0596098
0.0185547 0.0665299
0.0205078 0.0734268
0.0224609 0.0803003
0.0244141 0.0871505
0.0263672 0.0939771
0.0283203 0.10078
0.0302734 0.10756
0.0322266 0.114316
0.0341797 0.121048
0.0361328 0.127757
0.0380859 0.134443
0.0400391 0.141104
0.0419922 0.147742
0.0439453 0.154356
0.0458984 0.160947
0.0478516 0.167514
0.0498047 0.174057
0.0517578 0.180576
0.0537109 0.187071
0.0556641 0.193543
0.0576172 0.199991
0.0595703 0.206414
0.0615234 0.212814
0.0634766 0.21919
0.0654297 0.225543
0.0673828 0.231871
0.0693359 0.238175
0.0712891 0.244455
0.0732422 0.250711
0.0751953 0.256943
0.0771484 0.263151
0.0791016 0.269335
0.0810547 0.275495
0.0830078 0.28163
0.0849609 0.287742
0.0869141 0.293829
0.0888672 0.299892
0.0908203 0.305931
0.0927734 0.311945
0.0947266 0.317936
0.0966797 0.323902
0.0986328 0.329843
0.100586 0.335761
0.102539 0.341653
0.104492 0.347522
0.106445 0.353366
0.108398 0.359186
0.110352 0.364981
0.112305 0.370751
0.114258 0.376498
0.116211 0.382219
0.118164 0.387916
0.120117 0.393589
0.12207 0.399237
0.124023 0.40486
0.125977 0.410458
0.12793 0.416032
0.129883 0.421581
0.131836 0.427106
0.133789 0.432606
0.135742 0.438081
0.137695 0.443531
0.139648 0.448956
0.141602 0.454356
0.143555 0.459732
0.145508 0.465083
0.147461 0.470408
0.149414 0.475709
0.151367 0.480985
0.15332 0.486236
0.155273 0.491462
0.157227 0.496662
0.15918 0.501838
0.161133 0.506989
0.163086 0.512114
0.165039 0.517215
0.166992 0.52229
0.168945 0.52734
0.170898 0.532365
0.172852 0.537364
0.174805 0.542339
0.176758 0.547288
0.178711 0.552211
0.180664 0.55711
0.182617 0.561983
0.18457 0.56683
0.186523 0.571653
0.188477 0.576449
0.19043 0.581221
0.192383 0.585966
0.194336 0.590687
0.196289 0.595381
0.198242 0.600051
0.200195 0.604694
0.202148 0.609312
0.204102 0.613905
0.206055 0.618471
0.208008 0.623012
0.209961 0.627528
0.211914 0.632017
0.213867 0.636481
0.21582 0.640919
0.217773 0.645331
0.219727 0.649718
0.22168 0.654078
0.223633 0.658413
0.225586 0.662721
0.227539 0.667004
0.229492 0.671261
0.231445 0.675492
0.233398 0.679696
0.235352 0.683875
0.237305 0.688027
0.239258 0.692154
0.241211 0.696254
0.243164 0.700329
0.245117 0.704377
0.24707 0.708398
0.249023 0.712394
0.250977 0.716363
0.25293 0.720306
0.254883 0.724223
0.256836 0.728113
0.258789 0.731977
0.260742 0.735815
0.262695 0.739626
0.264648 0.743411
0.266602 0.747169
0.268555 0.750901
0.270508 0.754606
0.272461 0.758285
0.274414 0.761937
0.276367 0.765563
0.27832 0.769162
0.280273 0.772734
0.282227 0.776279
0.28418 0.779798
0.286133 0.78329
0.288086 0.786756
0.290039 0.790194
0.291992 0.793606
0.293945 0.796991
0.295898 0.800349
0.297852 0.80368
0.299805 0.806984
0.301758 0.810261
0.303711 0.813511
0.305664 0.816734
0.307617 0.81993
0.30957 0.823099
0.311523 0.826241
0.313477 0.829356
0.31543 0.832444
0.317383 0.835504
0.319336 0.838537
0.321289 0.841543
0.323242 0.844522
0.325195 0.847473
0.327148 0.850397
0.329102 0.853294
0.331055 0.856163
0.333008 0.859005
0.334961 0.86182
0.336914 0.864607
0.338867 0.867366
0.34082 0.870098
0.342773 0.872803
0.344727 0.87548
0.34668 0.878129
0.348633 0.88075
0.350586 0.883344
0.352539 0.88591
0.354492 0.888449
0.356445 0.89096
0.358398 0.893443
0.360352 0.895898
0.362305 0.898325
0.364258 0.900724
0.366211 0.903096
0.368164 0.905439
0.370117 0.907755
0.37207 0.910043
0.374023 0.912302
0.375977 0.914534
0.37793 0.916737
0.379883 0.918913
0.381836 0.92106
0.383789 0.923179
0.385742 0.92527
0.387695 0.927332
0.389648 0.929367
0.391602 0.931373
0.393555 0.93335
0.395508 0.9353
0.397461 0.937221
0.399414 0.939113
0.401367 0.940977
0.40332 0.942813
0.405273 0.94462
0.407227 0.946399
0.40918 0.948149
0.411133 0.94987
0.413086 0.951563
0.415039 0.953227
0.416992 0.954863
0.418945 0.95647
0.420898 0.958048
0.422852 0.959597
0.424805 0.961117
0.426758 0.962609
0.428711 0.964072
0.430664 0.965506
0.432617 0.96691
0.43457 0.968286
0.436523 0.969633
0.438477 0.970951
0.44043 0.97224
0.442383 0.9735
0.444336 0.97473
0.446289 0.975932
0.448242 0.977104
0.450195 0.978247
0.452148 0.979361
0.454102 0.980446
0.456055 0.981501
0.458008 0.982527
0.459961 0.983523
0.461914 0.98449
0.463867 0.985428
0.46582 0.986336
0.467773 0.987215
0.469727 0.988064
0.47168 0.988883
0.473633 0.989673
0.475586 0.990433
0.477539 0.991164
0.479492 0.991865
0.481445 0.992536
0.483398 0.993177
0.485352 0.993789
0.487305 0.994371
0.489258 0.994923
0.491211 0.995445
0.493164 0.995937
0.495117 0.996399
0.49707 0.996831
0.499023 0.997233
0.500977 0.997605
0.50293 0.997947
0.504883 0.998259
0.506836 0.99854
0.508789 0.998792
0.510742 0.999013
0.512695 0.999204
0.514648 0.999364
0.516602 0.999495
0.518555 0.999594
0.520508 0.999664
0.522461 0.999703
0.524414 0.999711
0.526367 0.99969
0.52832 0.999637
0.530273 0.999554
0.532227 0.99944
0.53418 0.999296
0.536133 0.999121
0.538086 0.998915
0.540039 0.998679
0.541992 0.998411
0.543945 0.998113
0.545898 0.997784
0.547852 0.997425
0.549805 0.997034
0.551758 0.996612
0.553711 0.99616
0.555664 0.995676
0.557617 0.995161
0.55957 0.994615
0.561523 0.994038
0.563477 0.99343
0.56543 0.99279
0.567383 0.99212
0.569336 0.991418
0.571289 0.990685
0.573242 0.98992
0.575195 0.989124
0.577148 0.988297
0.579102 0.987438
0.581055 0.986548
0.583008 0.985626
0.584961 0.984672
0.586914 0.983687
0.588867 0.98267
0.59082 0.981622
0.592773 0.980542
0.594727 0.97943
0.59668 0.978286
0.598633 0.977111
0.600586 0.975904
0.602539 0.974665
0.604492 0.973393
0.606445 0.97209
0.608398 0.970755
0.610352 0.969388
0.612305 0.967989
0.614258 0.966557
0.616211 0.965094
0.618164 0.963598
0.620117 0.96207
0.62207 0.96051
0.624023 0.958917
0.625977 0.957292
0.62793 0.955635
0.629883 0.953945
0.631836 0.952223
0.633789 0.950469
0.635742 0.948681
0.637695 0.946862
0.639648 0.945009
0.641602 0.943124
0.643555 0.941206
0.645508 0.939256
0.647461 0.937273
0.649414 0.935257
0.651367 0.933208
0.65332 0.931126
0.655273 0.929011
0.657227 0.926864
0.65918 0.924683
0.661133 0.922469
0.663086 0.920222
0.665039 0.917942
0.666992 0.915629
0.668945 0.913283
0.670898 0.910903
0.672852 0.908491
0.674805 0.906044
0.676758 0.903565
0.678711 0.901052
0.680664 0.898506
0.682617 0.895926
0.68457 0.893312
0.686523 0.890666
0.688477 0.887985
0.69043 0.885271
0.692383 0.882523
0.694336 0.879741
0.696289 0.876926
0.698242 0.874077
0.700195 0.871194
0.702148 0.868277
0.704102 0.865326
0.706055 0.862341
0.708008 0.859323
0.709961 0.85627
0.711914 0.853183
0.713867 0.850062
0.71582 0.846906
0.717773 0.843717
0.719727 0.840493
0.72168 0.837235
0.723633 0.833943
0.725586 0.830616
0.727539 0.827254
0.729492 0.823859
0.731445 0.820428
0.733398 0.816964
0.735352 0.813464
0.737305 0.80993
0.739258 0.806362
0.741211 0.802758
0.743164 0.79912
0.745117 0.795447
0.74707 0.791739
0.749023 0.787996
0.750977 0.784218
0.75293 0.780406
0.754883 0.776558
0.756836 0.772675
0.758789 0.768757
0.760742 0.764804
0.762695 0.760815
0.764648 0.756792
0.766602 0.752733
0.768555 0.748639
0.770508 0.744509
0.772461 0.740344
0.774414 0.736143
0.776367 0.731907
0.77832 0.727636
0.780273 0.723328
0.782227 0.718986
0.78418 0.714607
0.786133 0.710193
0.788086 0.705743
0.790039 0.701257
0.791992 0.696735
0.793945 0.692177
0.795898 0.687583
0.797852 0.682953
0.799805 0.678288
0.801758 0.673586
0.803711 0.668848
0.805664 0.664073
0.807617 0.659263
0.80957 0.654416
0.811523 0.649533
0.813477 0.644613
0.81543 0.639657
0.817383 0.634665
0.819336 0.629636
0.821289 0.624571
0.823242 0.619468
0.825195 0.61433
0.827148 0.609154
0.829102 0.603942
0.831055 0.598693
0.833008 0.593407
0.834961 0.588084
0.836914 0.582724
0.838867 0.577327
0.84082 0.571893
0.842773 0.566422
0.844727 0.560914
0.84668 0.555369
0.848633 0.549786
0.850586 0.544166
0.852539 0.538509
0.854492 0.532815
0.856445 0.527083
0.858398 0.521313
0.860352 0.515506
0.862305 0.509662
0.864258 0.503779
0.866211 0.497859
0.868164 0.491902
0.870117 0.485906
0.87207 0.479873
0.874023 0.473802
0.875977 0.467693
0.87793 0.461546
0.879883 0.455361
0.881836 0.449137
0.883789 0.442876
0.885742 0.436577
0.887695 0.430239
0.889648 0.423863
0.891602 0.417449
0.893555 0.410996
0.895508 0.404505
0.897461 0.397975
0.899414 0.391407
0.901367 0.3848
0.90332 0.378155
0.905273 0.37147
0.907227 0.364748
0.90918 0.357986
0.911133 0.351185
0.913086 0.344346
0.915039 0.337468
0.916992 0.33055
0.918945 0.323594
0.920898 0.316598
0.922852 0.309563
0.924805 0.30249
0.926758 0.295376
0.928711 0.288224
0.930664 0.281032
0.932617 0.2738
0.93457 0.26653
0.936523 0.259219
0.938477 0.251869
0.94043 0.24448
0.942383 0.23705
0.944336 0.229581
0.946289 0.222072
0.948242 0.214523
0.950195 0.206935
0.952148 0.199306
0.954102 0.191637
0.956055 0.183929
0.958008 0.17618
0.959961 0.168391
0.961914 0.160561
0.963867 0.152692
0.96582 0.144781
0.967773 0.136831
0.969727 0.12884
0.97168 0.120809
0.973633 0.112737
0.975586 0.104624
0.977539 0.0964705
0.979492 0.0882764
0.981445 0.0800416
0.983398 0.0717662
0.985352 0.0634504
0.987305 0.0550947
0.989258 0.0467005
0.991211 0.0382695
0.993164 0.029805
0.995117 0.0213119
0.99707 0.0127965
0.999023 0.00426713
1 0
