0 0
0.000976562 0.00140225
0.00292969 0.00420672
0.00488281 0.00701112
0.00683594 0.00981539
0.00878906 0.0126195
0.0107422 0.0154233
0.0126953 0.0182269
0.0146484 0.0210302
0.0166016 0.0238331
0.0185547 0.0266355
0.0205078 0.0294375
0.0224609 0.032239
0.0244141 0.0350399
0.0263672 0.0378401
0.0283203 0.0406398
0.0302734 0.0434387
0.0322266 0.0462368
0.0341797 0.0490342
0.0361328 0.0518308
0.0380859 0.0546265
0.0400391 0.0574212
0.0419922 0.060215
0.0439453 0.0630079
0.0458984 0.0657997
0.0478516 0.0685904
0.0498047 0.0713801
0.0517578 0.0741686
0.0537109 0.076956
0.0556641 0.0797422
0.0576172 0.0825272
0.0595703 0.0853109
0.0615234 0.0880933
0.0634766 0.0908745
0.0654297 0.0936543
0.0673828 0.0964328
0.0693359 0.0992099
0.0712891 0.101986
0.0732422 0.10476
0.0751953 0.107533
0.0771484 0.110304
0.0791016 0.113074
0.0810547 0.115843
0.0830078 0.118609
0.0849609 0.121375
0.0869141 0.124139
0.0888672 0.126901
0.0908203 0.129662
0.0927734 0.132421
0.0947266 0.135178
0.0966797 0.137934
0.0986328 0.140689
0.100586 0.143441
0.102539 0.146192
0.104492 0.148942
0.106445 0.151689
0.108398 0.154436
0.110352 0.15718
0.112305 0.159923
0.114258 0.162664
0.116211 0.165403
0.118164 0.16814
0.120117 0.170876
0.12207 0.17361
0.124023 0.176342
0.125977 0.179073
0.12793 0.181802
0.129883 0.184529
0.131836 0.187254
0.133789 0.189978
0.135742 0.192699
0.137695 0.195419
0.139648 0.198137
0.141602 0.200854
0.143555 0.203568
0.145508 0.206281
0.147461 0.208992
0.149414 0.211701
0.151367 0.214408
0.15332 0.217113
0.155273 0.219817
0.157227 0.222519
0.15918 0.225218
0.161133 0.227916
0.163086 0.230612
0.165039 0.233307
0.166992 0.235999
0.168945 0.238689
0.170898 0.241378
0.172852 0.244064
0.174805 0.246749
0.176758 0.249432
0.178711 0.252113
0.180664 0.254792
0.182617 0.257469
0.18457 0.260144
0.186523 0.262817
0.188477 0.265488
0.19043 0.268157
0.192383 0.270824
0.194336 0.273489
0.196289 0.276153
0.198242 0.278814
0.200195 0.281473
0.202148 0.28413
0.204102 0.286786
0.206055 0.289439
0.208008 0.29209
0.209961 0.294739
0.211914 0.297387
0.213867 0.300032
0.21582 0.302675
0.217773 0.305316
0.219727 0.307955
0.22168 0.310592
0.223633 0.313226
0.225586 0.315859
0.227539 0.31849
0.229492 0.321118
0.231445 0.323745
0.233398 0.326369
0.235352 0.328991
0.237305 0.331611
0.239258 0.334229
0.241211 0.336845
0.243164 0.339459
0.245117 0.34207
0.24707 0.34468
0.249023 0.347287
0.250977 0.349892
0.25293 0.352495
0.254883 0.355095
0.256836 0.357694
0.258789 0.36029
0.260742 0.362884
0.262695 0.365475
0.264648 0.368065
0.266602 0.370652
0.268555 0.373237
0.270508 0.37582
0.272461 0.3784
0.274414 0.380979
0.276367 0.383555
0.27832 0.386128
0.280273 0.3887
0.282227 0.391269
0.28418 0.393835
0.286133 0.3964
0.288086 0.398962
0.290039 0.401521
0.291992 0.404079
0.293945 0.406634
0.295898 0.409186
0.297852 0.411737
0.299805 0.414285
0.301758 0.41683
0.303711 0.419373
0.305664 0.421914
0.307617 0.424452
0.30957 0.426988
0.311523 0.429521
0.313477 0.432052
0.31543 0.434581
0.317383 0.437107
0.319336 0.43963
0.321289 0.442151
0.323242 0.44467
0.325195 0.447186
0.327148 0.449699
0.329102 0.45221
0.331055 0.454718
0.333008 0.457224
0.334961 0.459728
0.336914 0.462228
0.338867 0.464727
0.34082 0.467222
0.342773 0.469715
0.344727 0.472206
0.34668 0.474693
0.348633 0.477179
0.350586 0.479661
0.352539 0.482141
0.354492 0.484618
0.356445 0.487093
0.358398 0.489564
0.360352 0.492034
0.362305 0.4945
0.364258 0.496964
0.366211 0.499425
0.368164 0.501883
0.370117 0.504339
0.37207 0.506791
0.374023 0.509241
0.375977 0.511689
0.37793 0.514133
0.379883 0.516575
0.381836 0.519013
0.383789 0.521449
0.385742 0.523883
0.387695 0.526313
0.389648 0.52874
0.391602 0.531165
0.393555 0.533586
0.395508 0.536005
0.397461 0.538421
0.399414 0.540834
0.401367 0.543244
0.40332 0.545651
0.405273 0.548055
0.407227 0.550456
0.40918 0.552854
0.411133 0.555249
0.413086 0.557641
0.415039 0.56003
0.416992 0.562416
0.418945 0.564799
0.420898 0.567179
0.422852 0.569556
0.424805 0.571929
0.426758 0.5743
0.428711 0.576667
0.430664 0.579032
0.432617 0.581393
0.43457 0.583751
0.436523 0.586105
0.438477 0.588457
0.44043 0.590805
0.442383 0.593151
0.444336 0.595493
0.446289 0.597831
