0 0
0.000976562 0.0008341
0.00292969 0.0025023
0.00488281 0.00417048
0.00683594 0.00583866
0.00878906 0.00750681
0.0107422 0.00917494
0.0126953 0.010843
0.0146484 0.0125111
0.0166016 0.0141791
0.0185547 0.0158471
0.0205078 0.017515
0.0224609 0.0191828
0.0244141 0.0208506
0.0263672 0.0225183
0.0283203 0.0241859
0.0302734 0.0258535
0.0322266 0.0275209
0.0341797 0.0291883
0.0361328 0.0308556
0.0380859 0.0325227
0.0400391 0.0341897
0.0419922 0.0358567
0.0439453 0.0375235
0.0458984 0.0391902
0.0478516 0.0408567
0.0498047 0.0425231
0.0517578 0.0441894
0.0537109 0.0458555
0.0556641 0.0475214
0.0576172 0.0491872
0.0595703 0.0508529
0.0615234 0.0525183
0.0634766 0.0541836
0.0654297 0.0558487
0.0673828 0.0575137
0.0693359 0.0591784
0.0712891 0.060843
0.0732422 0.0625073
0.0751953 0.0641715
0.0771484 0.0658354
0.0791016 0.0674992
0.0810547 0.0691627
0.0830078 0.070826
0.0849609 0.0724891
0.0869141 0.0741519
0.0888672 0.0758145
0.0908203 0.0774769
0.0927734 0.0791391
0.0947266 0.080801
0.0966797 0.0824626
0.0986328 0.084124
0.100586 0.0857852
0.102539 0.0874461
0.104492 0.0891067
0.106445 0.0907671
0.108398 0.0924272
0.110352 0.094087
0.112305 0.0957466
0.114258 0.0974058
0.116211 0.0990648
0.118164 0.100724
0.120117 0.102382
0.12207 0.10404
0.124023 0.105698
0.125977 0.107355
0.12793 0.109013
0.129883 0.11067
0.131836 0.112326
0.133789 0.113983
0.135742 0.115639
0.137695 0.117294
0.139648 0.11895
0.141602 0.120605
0.143555 0.122259
0.145508 0.123914
0.147461 0.125568
0.149414 0.127222
0.151367 0.128875
0.15332 0.130528
0.155273 0.132181
0.157227 0.133834
0.15918 0.135486
0.161133 0.137137
0.163086 0.138789
0.165039 0.14044
0.166992 0.142091
0.168945 0.143741
0.170898 0.145391
0.172852 0.147041
0.174805 0.14869
0.176758 0.150339
0.178711 0.151988
0.180664 0.153636
0.182617 0.155284
0.18457 0.156931
0.186523 0.158579
0.188477 0.160225
0.19043 0.161872
0.192383 0.163518
0.194336 0.165164
0.196289 0.166809
0.198242 0.168454
0.200195 0.170099
0.202148 0.171743
0.204102 0.173387
0.206055 0.17503
0.208008 0.176673
0.209961 0.178316
0.211914 0.179958
0.213867 0.1816
0.21582 0.183242
0.217773 0.184883
0.219727 0.186524
0.22168 0.188164
0.223633 0.189804
0.225586 0.191444
0.227539 0.193083
0.229492 0.194722
0.231445 0.19636
0.233398 0.197999
0.235352 0.199636
0.237305 0.201274
0.239258 0.20291
0.241211 0.204547
0.243164 0.206183
0.245117 0.207819
0.24707 0.209454
0.249023 0.211089
0.250977 0.212723
0.25293 0.214357
0.254883 0.215991
0.256836 0.217624
0.258789 0.219257
0.260742 0.22089
0.262695 0.222522
0.264648 0.224153
0.266602 0.225784
0.268555 0.227415
0.270508 0.229046
0.272461 0.230676
0.274414 0.232305
0.276367 0.233934
0.27832 0.235563
0.280273 0.237191
0.282227 0.238819
0.28418 0.240447
0.286133 0.242074
0.288086 0.2437
0.290039 0.245326
0.291992 0.246952
0.293945 0.248577
0.295898 0.250202
0.297852 0.251827
0.299805 0.253451
0.301758 0.255074
0.303711 0.256698
0.305664 0.25832
0.307617 0.259943
0.30957 0.261564
0.311523 0.263186
0.313477 0.264807
0.31543 0.266427
0.317383 0.268048
0.319336 0.269667
0.321289 0.271286
0.323242 0.272905
0.325195 0.274523
0.327148 0.276141
0.329102 0.277759
0.331055 0.279376
0.333008 0.280992
0.334961 0.282608
0.336914 0.284224
0.338867 0.285839
0.34082 0.287454
0.342773 0.289068
0.344727 0.290682
0.34668 0.292295
0.348633 0.293908
0.350586 0.295521
0.352539 0.297133
0.354492 0.298744
0.356445 0.300355
0.358398 0.301966
0.360352 0.303576
0.362305 0.305185
0.364258 0.306795
0.366211 0.308403
0.368164 0.310011
0.370117 0.311619
0.37207 0.313226
0.374023 0.314833
0.375977 0.31644
0.37793 0.318045
0.379883 0.319651
0.381836 0.321256
0.383789 0.32286
0.385742 0.324464
0.387695 0.326067
0.389648 0.32767
0.391602 0.329273
0.393555 0.330875
0.395508 0.332476
0.397461 0.334077
0.399414 0.335678
0.401367 0.337278
0.40332 0.338877
0.405273 0.340476
0.407227 0.342075
0.40918 0.343673
0.411133 0.34527
0.413086 0.346867
0.415039 0.348464
0.416992 0.35006
0.418945 0.351655
0.420898 0.35325
0.422852 0.354845
0.424805 0.356439
0.426758 0.358032
0.428711 0.359625
0.430664 0.361218
0.432617 0.362809
0.43457 0.364401
0.436523 0.365992
0.438477 0.367582
0.44043 0.369172
0.442383 0.370761
0.444336 0.37235
0.446289 0.373938
0.448242 0.375526
0.450195 0.377113
0.452148 0.3787
0.454102 0.380286
0.456055 0.381871
0.458008 0.383457
0.459961 0.385041
0.461914 0.386625
0.463867 0.388208
0.46582 0.389791
0.467773 0.391374
0.469727 0.392956
0.47168 0.394537
0.473633 0.396118
0.475586 0.397698
0.477539 0.399277
0.479492 0.400856
0.481445 0.402435
0.483398 0.404013
0.485352 0.40559
0.487305 0.407167
0.489258 0.408743
0.491211 0.410319
0.493164 0.411894
0.495117 0.413469
0.49707 0.415043
0.499023 0.416616
0.500977 0.418189
0.50293 0.419761
0.504883 0.421333
0.506836 0.422904
0.508789 0.424475
0.510742 0.426045
0.512695 0.427614
0.514648 0.429183
0.516602 0.430751
0.518555 0.432319
0.520508 0.433886
0.522461 0.435452
0.524414 0.437018
0.526367 0.438583
0.52832 0.440148
0.530273 0.441712
0.532227 0.443276
0.53418 0.444838
0.536133 0.446401
0.538086 0.447962
0.540039 0.449523
0.541992 0.451084
0.543945 0.452644
0.545898 0.454203
0.547852 0.455762
0.549805 0.45732
0.551758 0.458877
0.553711 0.460434
0.555664 0.46199
0.557617 0.463545
0.55957 0.4651
0.561523 0.466654
0.563477 0.468208
0.56543 0.469761
0.567383 0.471313
0.569336 0.472865
0.571289 0.474416
0.573242 0.475966
0.575195 0.477516
0.577148 0.479065
0.579102 0.480614
0.581055 0.482162
0.583008 0.483709
0.584961 0.485255
0.586914 0.486801
0.588867 0.488346
0.59082 0.489891
0.592773 0.491435
0.594727 0.492978
0.59668 0.494521
0.598633 0.496062
0.600586 0.497604
0.602539 0.499144
0.604492 0.500684
0.606445 0.502223
0.608398 0.503762
0.610352 0.5053
0.612305 0.506837
0.614258 0.508373
0.616211 0.509909
0.618164 0.511444
0.620117 0.512978
0.62207 0.514512
0.624023 0.516045
0.625977 0.517577
0.62793 0.519109
0.629883 0.520639
0.631836 0.52217
0.633789 0.523699
0.635742 0.525228
0.637695 0.526756
0.639648 0.528283
0.641602 0.52981
0.643555 0.531335
0.645508 0.53286
0.647461 0.534385
0.649414 0.535908
0.651367 0.537431
0.65332 0.538953
0.655273 0.540475
0.657227 0.541996
0.65918 0.543516
0.661133 0.545035
0.663086 0.546553
0.665039 0.548071
0.666992 0.549588
0.668945 0.551104
0.670898 0.552619
0.672852 0.554134
0.674805 0.555648
0.676758 0.557161
0.678711 0.558673
0.680664 0.560185
0.682617 0.561695
0.68457 0.563205
0.686523 0.564715
0.688477 0.566223
0.69043 0.567731
0.692383 0.569237
0.694336 0.570743
0.696289 0.572249
0.698242 0.573753
0.700195 0.575257
0.702148 0.576759
0.704102 0.578261
0.706055 0.579763
0.708008 0.581263
0.709961 0.582763
0.711914 0.584261
0.713867 0.585759
0.71582 0.587256
0.717773 0.588752
0.719727 0.590248
0.72168 0.591742
0.723633 0.593236
0.725586 0.594729
0.727539 0.596221
0.729492 0.597712
0.731445 0.599202
0.733398 0.600692
0.735352 0.60218
0.737305 0.603668
0.739258 0.605155
0.741211 0.606641
0.743164 0.608126
0.745117 0.60961
0.74707 0.611093
0.749023 0.612576
0.750977 0.614057
0.75293 0.615538
0.754883 0.617017
0.756836 0.618496
0.758789 0.619974
0.760742 0.621451
0.762695 0.622927
0.764648 0.624402
0.766602 0.625877
0.768555 0.62735
0.770508 0.628822
0.772461 0.630294
0.774414 0.631764
0.776367 0.633234
0.77832 0.634702
0.780273 0.63617
0.782227 0.637637
0.78418 0.639103
0.786133 0.640567
0.788086 0.642031
0.790039 0.643494
0.791992 0.644956
0.793945 0.646417
0.795898 0.647877
0.797852 0.649336
0.799805 0.650794
0.801758 0.652251
0.803711 0.653707
0.805664 0.655161
0.807617 0.656615
0.80957 0.658068
0.811523 0.65952
0.813477 0.660971
0.81543 0.662421
0.817383 0.66387
0.819336 0.665318
0.821289 0.666764
0.823242 0.66821
0.825195 0.669655
0.827148 0.671098
0.829102 0.672541
0.831055 0.673982
0.833008 0.675423
0.834961 0.676862
0.836914 0.6783
0.838867 0.679737
0.84082 0.681173
0.842773 0.682608
0.844727 0.684042
0.84668 0.685475
0.848633 0.686907
0.850586 0.688337
0.852539 0.689767
0.854492 0.691195
0.856445 0.692622
0.858398 0.694048
0.860352 0.695473
0.862305 0.696897
0.864258 0.698319
0.866211 0.699741
0.868164 0.701161
0.870117 0.70258
0.87207 0.703998
0.874023 0.705415
0.875977 0.70683
0.87793 0.708245
0.879883 0.709658
0.881836 0.71107
0.883789 0.71248
0.885742 0.71389
0.887695 0.715298
0.889648 0.716705
0.891602 0.718111
0.893555 0.719516
0.895508 0.720919
0.897461 0.722321
0.899414 0.723722
0.901367 0.725121
0.90332 0.72652
0.905273 0.727917
0.907227 0.729312
0.90918 0.730707
0.911133 0.7321
0.913086 0.733492
0.915039 0.734882
0.916992 0.736271
0.918945 0.737659
0.920898 0.739046
0.922852 0.740431
0.924805 0.741815
0.926758 0.743197
0.928711 0.744578
0.930664 0.745958
0.932617 0.747336
0.93457 0.748713
0.936523 0.750089
0.938477 0.751463
0.94043 0.752835
0.942383 0.754207
0.944336 0.755577
0.946289 0.756945
0.948242 0.758312
0.950195 0.759678
0.952148 0.761042
0.954102 0.762404
0.956055 0.763766
0.958008 0.765125
0.959961 0.766483
0.961914 0.76784
0.963867 0.769195
0.96582 0.770549
0.967773 0.771901
0.969727 0.773252
0.97168 0.774601
0.973633 0.775948
0.975586 0.777294
0.977539 0.778638
0.979492 0.779981
0.981445 0.781322
0.983398 0.782662
0.985352 0.783999
0.987305 0.785331
0.989258 0.786628
0.991211 0.787656
0.993164 0.786581
0.995117 0.769924
0.99707 0.665592
0.999023 0.296933
1 0
