0 0
0.000976562 0.00102611
0.00292969 0.00307833
0.00488281 0.00513052
0.00683594 0.00718268
0.00878906 0.0092348
0.0107422 0.0112868
0.0126953 0.0133388
0.0146484 0.0153907
0.0166016 0.0174425
0.0185547 0.0194942
0.0205078 0.0215457
0.0224609 0.0235971
0.0244141 0.0256483
0.0263672 0.0276994
0.0283203 0.0297503
0.0302734 0.031801
0.0322266 0.0338515
0.0341797 0.0359017
0.0361328 0.0379518
0.0380859 0.0400015
0.0400391 0.0420511
0.0419922 0.0441003
0.0439453 0.0461493
0.0458984 0.048198
0.0478516 0.0502463
0.0498047 0.0522944
0.0517578 0.0543421
0.0537109 0.0563895
0.0556641 0.0584365
0.0576172 0.0604832
0.0595703 0.0625295
0.0615234 0.0645754
0.0634766 0.066621
0.0654297 0.0686661
0.0673828 0.0707108
0.0693359 0.0727551
0.0712891 0.0747989
0.0732422 0.0768424
0.0751953 0.0788853
0.0771484 0.0809278
0.0791016 0.0829699
0.0810547 0.0850114
0.0830078 0.0870525
0.0849609 0.0890931
0.0869141 0.0911332
0.0888672 0.0931728
0.0908203 0.0952118
0.0927734 0.0972504
0.0947266 0.0992884
0.0966797 0.101326
0.0986328 0.103363
0.100586 0.105399
0.102539 0.107435
0.104492 0.10947
0.106445 0.111505
0.108398 0.113539
0.110352 0.115573
0.112305 0.117606
0.114258 0.119638
0.116211 0.12167
0.118164 0.123701
0.120117 0.125732
0.12207 0.127762
0.124023 0.129791
0.125977 0.13182
0.12793 0.133848
0.129883 0.135875
0.131836 0.137902
0.133789 0.139928
0.135742 0.141954
0.137695 0.143979
0.139648 0.146003
0.141602 0.148027
0.143555 0.15005
0.145508 0.152072
0.147461 0.154093
0.149414 0.156114
0.151367 0.158135
0.15332 0.160154
0.155273 0.162173
0.157227 0.164192
0.15918 0.166209
0.161133 0.168226
0.163086 0.170242
0.165039 0.172258
0.166992 0.174273
0.168945 0.176287
0.170898 0.1783
0.172852 0.180313
0.174805 0.182325
0.176758 0.184336
0.178711 0.186347
0.180664 0.188357
0.182617 0.190366
0.18457 0.192374
0.186523 0.194382
0.188477 0.196389
0.19043 0.198395
0.192383 0.200401
0.194336 0.202406
0.196289 0.20441
0.198242 0.206413
0.200195 0.208416
0.202148 0.210418
0.204102 0.212419
0.206055 0.21442
0.208008 0.216419
0.209961 0.218418
0.211914 0.220416
0.213867 0.222414
0.21582 0.224411
0.217773 0.226406
0.219727 0.228402
0.22168 0.230396
0.223633 0.23239
0.225586 0.234383
0.227539 0.236375
0.229492 0.238366
0.231445 0.240357
0.233398 0.242346
0.235352 0.244335
0.237305 0.246324
0.239258 0.248311
0.241211 0.250298
0.243164 0.252284
0.245117 0.254269
0.24707 0.256253
0.249023 0.258237
0.250977 0.260219
0.25293 0.262201
0.254883 0.264182
0.256836 0.266163
0.258789 0.268142
0.260742 0.270121
0.262695 0.272099
0.264648 0.274076
0.266602 0.276052
0.268555 0.278028
0.270508 0.280003
0.272461 0.281976
0.274414 0.283949
0.276367 0.285922
0.27832 0.287893
0.280273 0.289864
0.282227 0.291833
0.28418 0.293802
0.286133 0.29577
0.288086 0.297737
0.290039 0.299704
0.291992 0.301669
0.293945 0.303634
0.295898 0.305598
0.297852 0.307561
0.299805 0.309523
0.301758 0.311484
0.303711 0.313445
0.305664 0.315404
0.307617 0.317363
0.30957 0.319321
0.311523 0.321278
0.313477 0.323234
0.31543 0.325189
0.317383 0.327143
0.319336 0.329097
0.321289 0.331049
0.323242 0.333001
0.325195 0.334952
0.327148 0.336901
0.329102 0.33885
0.331055 0.340799
0.333008 0.342746
0.334961 0.344692
0.336914 0.346637
0.338867 0.348582
0.34082 0.350525
0.342773 0.352468
0.344727 0.35441
0.34668 0.356351
0.348633 0.358291
0.350586 0.36023
0.352539 0.362168
0.354492 0.364105
0.356445 0.366041
0.358398 0.367976
0.360352 0.36991
0.362305 0.371844
0.364258 0.373776
0.366211 0.375708
0.368164 0.377638
0.370117 0.379568
0.37207 0.381496
0.374023 0.383424
0.375977 0.385351
0.37793 0.387276
0.379883 0.389201
0.381836 0.391125
0.383789 0.393048
0.385742 0.39497
0.387695 0.39689
0.389648 0.39881
0.391602 0.400729
0.393555 0.402647
0.395508 0.404564
0.397461 0.40648
0.399414 0.408394
0.401367 0.410308
0.40332 0.412221
0.405273 0.414133
0.407227 0.416044
0.40918 0.417954
0.411133 0.419862
0.413086 0.42177
0.415039 0.423677
0.416992 0.425583
0.418945 0.427487
0.420898 0.429391
0.422852 0.431293
0.424805 0.433195
0.426758 0.435095
0.428711 0.436995
0.430664 0.438893
0.432617 0.44079
0.43457 0.442687
0.436523 0.444582
0.438477 0.446476
0.44043 0.448369
0.442383 0.450261
0.444336 0.452151
0.446289 0.454041
0.448242 0.45593
0.450195 0.457817
0.452148 0.459704
0.454102 0.461589
0.456055 0.463473
0.458008 0.465357
0.459961 0.467239
0.461914 0.469119
0.463867 0.470999
0.46582 0.472878
0.467773 0.474755
0.469727 0.476632
0.47168 0.478507
0.473633 0.480381
0.475586 0.482254
0.477539 0.484126
0.479492 0.485996
0.481445 0.487866
0.483398 0.489734
0.485352 0.491601
0.487305 0.493467
0.489258 0.495332
0.491211 0.497196
0.493164 0.499058
0.495117 0.500919
0.49707 0.502779
0.499023 0.504638
0.500977 0.506496
0.50293 0.508352
0.504883 0.510207
0.506836 0.512061
0.508789 0.513914
0.510742 0.515766
0.512695 0.517616
0.514648 0.519465
0.516602 0.521313
0.518555 0.523159
0.520508 0.525005
0.522461 0.526849
0.524414 0.528691
0.526367 0.530533
0.52832 0.532373
0.530273 0.534212
0.532227 0.53605
0.53418 0.537886
0.536133 0.539721
0.538086 0.541555
0.540039 0.543388
0.541992 0.545219
0.543945 0.547049
0.545898 0.548878
0.547852 0.550705
0.549805 0.552531
0.551758 0.554355
0.553711 0.556179
0.555664 0.558001
0.557617 0.559821
0.55957 0.56164
0.561523 0.563458
0.563477 0.565275
0.56543 0.56709
0.567383 0.568904
0.569336 0.570716
0.571289 0.572527
0.573242 0.574336
0.575195 0.576145
0.577148 0.577951
0.579102 0.579757
0.581055 0.581561
0.583008 0.583363
0.584961 0.585164
0.586914 0.586964
0.588867 0.588762
0.59082 0.590559
0.592773 0.592354
0.594727 0.594148
0.59668 0.59594
0.598633 0.597731
0.600586 0.599521
0.602539 0.601309
0.604492 0.603095
0.606445 0.60488
0.608398 0.606663
0.610352 0.608445
0.612305 0.610226
0.614258 0.612005
0.616211 0.613782
0.618164 0.615558
0.620117 0.617332
0.62207 0.619105
0.624023 0.620876
0.625977 0.622646
0.62793 0.624414
0.629883 0.62618
0.631836 0.627945
0.633789 0.629708
0.635742 0.63147
0.637695 0.63323
0.639648 0.634988
0.641602 0.636745
0.643555 0.6385
0.645508 0.640254
0.647461 0.642006
0.649414 0.643756
0.651367 0.645504
0.65332 0.647251
0.655273 0.648997
0.657227 0.65074
0.65918 0.652482
0.661133 0.654222
0.663086 0.65596
0.665039 0.657697
0.666992 0.659432
0.668945 0.661165
0.670898 0.662897
0.672852 0.664627
0.674805 0.666355
0.676758 0.668081
0.678711 0.669805
0.680664 0.671528
0.682617 0.673249
0.68457 0.674968
0.686523 0.676685
0.688477 0.678401
0.69043 0.680114
0.692383 0.681826
0.694336 0.683536
0.696289 0.685244
0.698242 0.68695
0.700195 0.688654
0.702148 0.690357
0.704102 0.692057
0.706055 0.693756
0.708008 0.695453
0.709961 0.697147
0.711914 0.69884
0.713867 0.700531
0.71582 0.70222
0.717773 0.703907
0.719727 0.705592
0.72168 0.707275
0.723633 0.708956
0.725586 0.710635
0.727539 0.712312
0.729492 0.713987
0.731445 0.71566
0.733398 0.717331
0.735352 0.719
0.737305 0.720666
0.739258 0.722331
0.741211 0.723993
0.743164 0.725654
0.745117 0.727312
0.74707 0.728968
0.749023 0.730622
0.750977 0.732274
0.75293 0.733924
0.754883 0.735572
0.756836 0.737217
0.758789 0.73886
0.760742 0.740501
0.762695 0.74214
0.764648 0.743776
0.766602 0.745411
0.768555 0.747042
0.770508 0.748672
0.772461 0.7503
0.774414 0.751925
0.776367 0.753547
0.77832 0.755168
0.780273 0.756786
0.782227 0.758402
0.78418 0.760015
0.786133 0.761626
0.788086 0.763234
0.790039 0.764841
0.791992 0.766444
0.793945 0.768045
0.795898 0.769644
0.797852 0.771241
0.799805 0.772834
0.801758 0.774426
0.803711 0.776014
0.805664 0.777601
0.807617 0.779184
0.80957 0.780766
0.811523 0.782344
0.813477 0.78392
0.81543 0.785493
0.817383 0.787064
0.819336 0.788632
0.821289 0.790197
0.823242 0.79176
0.825195 0.79332
0.827148 0.794877
0.829102 0.796432
0.831055 0.797983
0.833008 0.799532
0.834961 0.801079
0.836914 0.802622
0.838867 0.804162
0.84082 0.8057
0.842773 0.807235
0.844727 0.808767
0.84668 0.810296
0.848633 0.811822
0.850586 0.813345
0.852539 0.814865
0.854492 0.816382
0.856445 0.817897
0.858398 0.819408
0.860352 0.820916
0.862305 0.822421
0.864258 0.823923
0.866211 0.825421
0.868164 0.826917
0.870117 0.828409
0.87207 0.829899
0.874023 0.831385
0.875977 0.832868
0.87793 0.834347
0.879883 0.835824
0.881836 0.837297
0.883789 0.838766
0.885742 0.840232
0.887695 0.841695
0.889648 0.843155
0.891602 0.844611
0.893555 0.846064
0.895508 0.847513
0.897461 0.848958
0.899414 0.8504
0.901367 0.851839
0.90332 0.853274
0.905273 0.854705
0.907227 0.856133
0.90918 0.857557
0.911133 0.858977
0.913086 0.860394
0.915039 0.861806
0.916992 0.863215
0.918945 0.86462
0.920898 0.866022
0.922852 0.867419
0.924805 0.868812
0.926758 0.870202
0.928711 0.871587
0.930664 0.872969
0.932617 0.874346
0.93457 0.875719
0.936523 0.877089
0.938477 0.878454
0.94043 0.879814
0.942383 0.881171
0.944336 0.882523
0.946289 0.883871
0.948242 0.885215
0.950195 0.886554
0.952148 0.887888
0.954102 0.889219
0.956055 0.890544
0.958008 0.891866
0.959961 0.893182
0.961914 0.894494
0.963867 0.895801
0.96582 0.897104
0.967773 0.898402
0.969727 0.899694
0.97168 0.900982
0.973633 0.902266
0.975586 0.903544
0.977539 0.904817
0.979492 0.906085
0.981445 0.907348
0.983398 0.908606
0.985352 0.909858
0.987305 0.911105
0.989258 0.912346
0.991211 0.913562
0.993164 0.914383
0.995117 0.908325
0.99707 0.825856
0.999023 0.399492
1 0
