0 0
0.000976562 0.00155435
0.00292969 0.00466302
0.00488281 0.00777156
0.00683594 0.0108799
0.00878906 0.013988
0.0107422 0.0170957
0.0126953 0.020203
0.0146484 0.0233098
0.0166016 0.026416
0.0185547 0.0295215
0.0205078 0.0326263
0.0224609 0.0357304
0.0244141 0.0388335
0.0263672 0.0419357
0.0283203 0.0450369
0.0302734 0.048137
0.0322266 0.051236
0.0341797 0.0543338
0.0361328 0.0574303
0.0380859 0.0605255
0.0400391 0.0636193
0.0419922 0.0667117
0.0439453 0.0698026
0.0458984 0.072892
0.0478516 0.0759798
0.0498047 0.079066
0.0517578 0.0821505
0.0537109 0.0852333
0.0556641 0.0883143
0.0576172 0.0913936
0.0595703 0.094471
0.0615234 0.0975466
0.0634766 0.10062
0.0654297 0.103692
0.0673828 0.106762
0.0693359 0.109829
0.0712891 0.112895
0.0732422 0.115959
0.0751953 0.119021
0.0771484 0.12208
0.0791016 0.125138
0.0810547 0.128193
0.0830078 0.131246
0.0849609 0.134297
0.0869141 0.137346
0.0888672 0.140393
0.0908203 0.143437
0.0927734 0.146479
0.0947266 0.149519
0.0966797 0.152557
0.0986328 0.155592
0.100586 0.158625
0.102539 0.161656
0.104492 0.164684
0.106445 0.167711
0.108398 0.170734
0.110352 0.173756
0.112305 0.176775
0.114258 0.179792
0.116211 0.182806
0.118164 0.185818
0.120117 0.188828
0.12207 0.191835
0.124023 0.19484
0.125977 0.197842
0.12793 0.200842
0.129883 0.203839
0.131836 0.206835
0.133789 0.209827
0.135742 0.212817
0.137695 0.215805
0.139648 0.21879
0.141602 0.221773
0.143555 0.224753
0.145508 0.227731
0.147461 0.230706
0.149414 0.233678
0.151367 0.236649
0.15332 0.239616
0.155273 0.242581
0.157227 0.245544
0.15918 0.248504
0.161133 0.251461
0.163086 0.254416
0.165039 0.257368
0.166992 0.260317
0.168945 0.263264
0.170898 0.266209
0.172852 0.26915
0.174805 0.272089
0.176758 0.275026
0.178711 0.277959
0.180664 0.280891
0.182617 0.283819
0.18457 0.286745
0.186523 0.289668
0.188477 0.292588
0.19043 0.295506
0.192383 0.298421
0.194336 0.301333
0.196289 0.304242
0.198242 0.307149
0.200195 0.310053
0.202148 0.312954
0.204102 0.315853
0.206055 0.318748
0.208008 0.321641
0.209961 0.324531
0.211914 0.327418
0.213867 0.330303
0.21582 0.333184
0.217773 0.336063
0.219727 0.338939
0.22168 0.341812
0.223633 0.344682
0.225586 0.347549
0.227539 0.350413
0.229492 0.353275
0.231445 0.356133
0.233398 0.358989
0.235352 0.361842
0.237305 0.364691
0.239258 0.367538
0.241211 0.370382
0.243164 0.373223
0.245117 0.37606
0.24707 0.378895
0.249023 0.381727
0.250977 0.384556
0.25293 0.387381
0.254883 0.390204
0.256836 0.393024
0.258789 0.39584
0.260742 0.398654
0.262695 0.401464
0.264648 0.404271
0.266602 0.407075
0.268555 0.409876
0.270508 0.412674
0.272461 0.415469
0.274414 0.418261
0.276367 0.421049
0.27832 0.423834
0.280273 0.426616
0.282227 0.429395
0.28418 0.43217
0.286133 0.434943
0.288086 0.437712
0.290039 0.440477
0.291992 0.44324
0.293945 0.445999
0.295898 0.448755
0.297852 0.451508
0.299805 0.454257
0.301758 0.457003
0.303711 0.459745
0.305664 0.462485
0.307617 0.46522
0.30957 0.467953
0.311523 0.470682
0.313477 0.473407
0.31543 0.47613
0.317383 0.478848
0.319336 0.481564
0.321289 0.484275
0.323242 0.486984
0.325195 0.489688
0.327148 0.49239
0.329102 0.495087
0.331055 0.497781
0.333008 0.500472
0.334961 0.503159
0.336914 0.505842
0.338867 0.508522
0.34082 0.511198
0.342773 0.513871
0.344727 0.51654
0.34668 0.519205
0.348633 0.521867
0.350586 0.524524
0.352539 0.527178
0.354492 0.529829
0.356445 0.532475
0.358398 0.535118
0.360352 0.537757
0.362305 0.540393
0.364258 0.543024
0.366211 0.545652
0.368164 0.548276
0.370117 0.550895
0.37207 0.553511
0.374023 0.556124
0.375977 0.558732
0.37793 0.561336
0.379883 0.563936
0.381836 0.566533
0.383789 0.569125
0.385742 0.571714
0.387695 0.574298
0.389648 0.576878
0.391602 0.579454
0.393555 0.582027
0.395508 0.584595
0.397461 0.587159
0.399414 0.589719
0.401367 0.592274
0.40332 0.594826
0.405273 0.597373
0.407227 0.599916
0.40918 0.602455
0.411133 0.60499
0.413086 0.60752
0.415039 0.610046
0.416992 0.612568
0.418945 0.615085
0.420898 0.617598
0.422852 0.620107
0.424805 0.622612
0.426758 0.625111
0.428711 0.627607
0.430664 0.630098
0.432617 0.632585
0.43457 0.635067
0.436523 0.637544
0.438477 0.640017
0.44043 0.642486
0.442383 0.64495
0.444336 0.647409
0.446289 0.649863
0.448242 0.652313
0.450195 0.654759
0.452148 0.657199
0.454102 0.659635
0.456055 0.662066
0.458008 0.664493
0.459961 0.666914
0.461914 0.669331
0.463867 0.671743
0.46582 0.67415
0.467773 0.676552
0.469727 0.678949
0.47168 0.681342
0.473633 0.683729
0.475586 0.686111
0.477539 0.688489
0.479492 0.690861
0.481445 0.693228
0.483398 0.69559
0.485352 0.697947
0.487305 0.700299
0.489258 0.702646
0.491211 0.704987
0.493164 0.707323
0.495117 0.709654
0.49707 0.71198
0.499023 0.7143
0.500977 0.716615
0.50293 0.718925
0.504883 0.721229
0.506836 0.723528
0.508789 0.725821
0.510742 0.728109
0.512695 0.730391
0.514648 0.732667
0.516602 0.734939
0.518555 0.737204
0.520508 0.739464
0.522461 0.741718
0.524414 0.743966
0.526367 0.746209
0.52832 0.748446
0.530273 0.750677
0.532227 0.752902
0.53418 0.755121
0.536133 0.757335
0.538086 0.759542
0.540039 0.761744
0.541992 0.763939
0.543945 0.766129
0.545898 0.768312
0.547852 0.770489
0.549805 0.77266
0.551758 0.774825
0.553711 0.776983
0.555664 0.779135
0.557617 0.781281
0.55957 0.783421
0.561523 0.785554
0.563477 0.787681
0.56543 0.789801
0.567383 0.791915
0.569336 0.794022
0.571289 0.796123
0.573242 0.798217
0.575195 0.800304
0.577148 0.802385
0.579102 0.804458
0.581055 0.806525
0.583008 0.808586
0.584961 0.810639
0.586914 0.812685
0.588867 0.814724
0.59082 0.816757
0.592773 0.818782
0.594727 0.8208
0.59668 0.822811
0.598633 0.824815
0.600586 0.826811
0.602539 0.8288
0.604492 0.830782
0.606445 0.832756
0.608398 0.834723
0.610352 0.836683
0.612305 0.838635
0.614258 0.840579
0.616211 0.842515
0.618164 0.844444
0.620117 0.846365
0.62207 0.848278
0.624023 0.850184
0.625977 0.852081
0.62793 0.85397
0.629883 0.855852
0.631836 0.857725
0.633789 0.85959
0.635742 0.861447
0.637695 0.863295
0.639648 0.865135
0.641602 0.866967
0.643555 0.86879
0.645508 0.870605
0.647461 0.872411
0.649414 0.874208
0.651367 0.875997
0.65332 0.877777
0.655273 0.879548
0.657227 0.88131
0.65918 0.883063
0.661133 0.884807
0.663086 0.886542
0.665039 0.888268
0.666992 0.889984
0.668945 0.891691
0.670898 0.893389
0.672852 0.895077
0.674805 0.896755
0.676758 0.898424
0.678711 0.900083
0.680664 0.901732
0.682617 0.903372
0.68457 0.905001
0.686523 0.90662
0.688477 0.908229
0.69043 0.909828
0.692383 0.911417
0.694336 0.912995
0.696289 0.914563
0.698242 0.91612
0.700195 0.917666
0.702148 0.919202
0.704102 0.920726
0.706055 0.92224
0.708008 0.923743
0.709961 0.925234
0.711914 0.926715
0.713867 0.928184
0.71582 0.929641
0.717773 0.931087
0.719727 0.932521
0.72168 0.933944
0.723633 0.935354
0.725586 0.936753
0.727539 0.938139
0.729492 0.939513
0.731445 0.940875
0.733398 0.942224
0.735352 0.943561
0.737305 0.944885
0.739258 0.946196
0.741211 0.947495
0.743164 0.94878
0.745117 0.950052
0.74707 0.95131
0.749023 0.952555
0.750977 0.953787
0.75293 0.955005
0.754883 0.956208
0.756836 0.957398
0.758789 0.958574
0.760742 0.959735
0.762695 0.960882
0.764648 0.962014
0.766602 0.963131
0.768555 0.964233
0.770508 0.96532
0.772461 0.966392
0.774414 0.967449
0.776367 0.968489
0.77832 0.969514
0.780273 0.970523
0.782227 0.971516
0.78418 0.972492
0.786133 0.973452
0.788086 0.974395
0.790039 0.975321
0.791992 0.97623
0.793945 0.977122
0.795898 0.977996
0.797852 0.978852
0.799805 0.97969
0.801758 0.98051
0.803711 0.981311
0.805664 0.982094
0.807617 0.982858
0.80957 0.983603
0.811523 0.984328
0.813477 0.985034
0.81543 0.98572
0.817383 0.986385
0.819336 0.98703
0.821289 0.987655
0.823242 0.988258
0.825195 0.98884
0.827148 0.989401
0.829102 0.989939
0.831055 0.990455
0.833008 0.990949
0.834961 0.99142
0.836914 0.991868
0.838867 0.992292
0.84082 0.992692
0.842773 0.993068
0.844727 0.99342
0.84668 0.993746
0.848633 0.994048
0.850586 0.994323
0.852539 0.994572
0.854492 0.994794
0.856445 0.99499
0.858398 0.995158
0.860352 0.995298
0.862305 0.99541
0.864258 0.995493
0.866211 0.995546
0.868164 0.99557
0.870117 0.995563
0.87207 0.995525
0.874023 0.995456
0.875977 0.995355
0.87793 0.995221
0.879883 0.995053
0.881836 0.994852
0.883789 0.994617
0.885742 0.994346
0.887695 0.994039
0.889648 0.993696
0.891602 0.993315
0.893555 0.992896
0.895508 0.992438
0.897461 0.991941
0.899414 0.991403
0.901367 0.990823
0.90332 0.990201
0.905273 0.989536
0.907227 0.988827
0.90918 0.988072
0.911133 0.987271
0.913086 0.986422
0.915039 0.985525
0.916992 0.984578
0.918945 0.98358
0.920898 0.98253
0.922852 0.981426
0.924805 0.980267
0.926758 0.979051
0.928711 0.977777
0.930664 0.976444
0.932617 0.975049
0.93457 0.973591
0.936523 0.972067
0.938477 0.970477
0.94043 0.968817
0.942383 0.967087
0.944336 0.965282
0.946289 0.963402
0.948242 0.961443
0.950195 0.959403
0.952148 0.957279
0.954102 0.955068
0.956055 0.952766
0.958008 0.950371
0.959961 0.947878
0.961914 0.945283
0.963867 0.942583
0.96582 0.939772
0.967773 0.936847
0.969727 0.933801
0.97168 0.93063
0.973633 0.927326
0.975586 0.923884
0.977539 0.920296
0.979492 0.916554
0.981445 0.912649
0.983398 0.908572
0.985352 0.904312
0.987305 0.899856
0.989258 0.895183
0.991211 0.890195
0.993164 0.883983
0.995117 0.866981
0.99707 0.766925
0.999023 0.356079
1 0
