0 0
0.000976562 0.00102289
0.00292969 0.00306865
0.00488281 0.00511439
0.00683594 0.0071601
0.00878906 0.00920576
0.0107422 0.0112514
0.0126953 0.0132969
0.0146484 0.0153423
0.0166016 0.0173877
0.0185547 0.0194329
0.0205078 0.021478
0.0224609 0.0235229
0.0244141 0.0255677
0.0263672 0.0276124
0.0283203 0.0296568
0.0302734 0.0317011
0.0322266 0.0337451
0.0341797 0.035789
0.0361328 0.0378326
0.0380859 0.0398759
0.0400391 0.041919
0.0419922 0.0439619
0.0439453 0.0460044
0.0458984 0.0480467
0.0478516 0.0500887
0.0498047 0.0521303
0.0517578 0.0541717
0.0537109 0.0562126
0.0556641 0.0582533
0.0576172 0.0602936
0.0595703 0.0623335
0.0615234 0.0643731
0.0634766 0.0664122
0.0654297 0.068451
0.0673828 0.0704893
0.0693359 0.0725273
0.0712891 0.0745648
0.0732422 0.0766018
0.0751953 0.0786385
0.0771484 0.0806747
0.0791016 0.0827104
0.0810547 0.0847456
0.0830078 0.0867804
0.0849609 0.0888147
0.0869141 0.0908484
0.0888672 0.0928817
0.0908203 0.0949145
0.0927734 0.0969468
0.0947266 0.0989785
0.0966797 0.10101
0.0986328 0.10304
0.100586 0.105071
0.102539 0.1071
0.104492 0.109129
0.106445 0.111158
0.108398 0.113185
0.110352 0.115213
0.112305 0.11724
0.114258 0.119266
0.116211 0.121291
0.118164 0.123316
0.120117 0.125341
0.12207 0.127364
0.124023 0.129388
0.125977 0.13141
0.12793 0.133432
0.129883 0.135453
0.131836 0.137474
0.133789 0.139494
0.135742 0.141513
0.137695 0.143532
0.139648 0.14555
0.141602 0.147568
0.143555 0.149585
0.145508 0.151601
0.147461 0.153616
0.149414 0.155631
0.151367 0.157646
0.15332 0.159659
0.155273 0.161672
0.157227 0.163684
0.15918 0.165696
0.161133 0.167707
0.163086 0.169717
0.165039 0.171726
0.166992 0.173735
0.168945 0.175743
0.170898 0.177751
0.172852 0.179757
0.174805 0.181763
0.176758 0.183769
0.178711 0.185773
0.180664 0.187777
0.182617 0.18978
0.18457 0.191783
0.186523 0.193785
0.188477 0.195786
0.19043 0.197786
0.192383 0.199786
0.194336 0.201785
0.196289 0.203783
0.198242 0.20578
0.200195 0.207777
0.202148 0.209773
0.204102 0.211768
0.206055 0.213763
0.208008 0.215757
0.209961 0.21775
0.211914 0.219742
0.213867 0.221734
0.21582 0.223725
0.217773 0.225715
0.219727 0.227704
0.22168 0.229693
0.223633 0.23168
0.225586 0.233667
0.227539 0.235654
0.229492 0.237639
0.231445 0.239624
0.233398 0.241608
0.235352 0.243591
0.237305 0.245574
0.239258 0.247556
0.241211 0.249537
0.243164 0.251517
0.245117 0.253496
0.24707 0.255475
0.249023 0.257453
0.250977 0.25943
0.25293 0.261406
0.254883 0.263381
0.256836 0.265356
0.258789 0.26733
0.260742 0.269303
0.262695 0.271275
0.264648 0.273247
0.266602 0.275217
0.268555 0.277187
0.270508 0.279156
0.272461 0.281124
0.274414 0.283092
0.276367 0.285058
0.27832 0.287024
0.280273 0.288989
0.282227 0.290953
0.28418 0.292917
0.286133 0.294879
0.288086 0.296841
0.290039 0.298802
0.291992 0.300762
0.293945 0.302721
0.295898 0.304679
0.297852 0.306637
0.299805 0.308593
0.301758 0.310549
0.303711 0.312504
0.305664 0.314458
0.307617 0.316411
0.30957 0.318364
0.311523 0.320315
0.313477 0.322266
0.31543 0.324216
0.317383 0.326164
0.319336 0.328112
0.321289 0.33006
0.323242 0.332006
0.325195 0.333951
0.327148 0.335896
0.329102 0.337839
0.331055 0.339782
0.333008 0.341724
0.334961 0.343665
0.336914 0.345605
0.338867 0.347544
0.34082 0.349483
0.342773 0.35142
0.344727 0.353356
0.34668 0.355292
0.348633 0.357227
0.350586 0.35916
0.352539 0.361093
0.354492 0.363025
0.356445 0.364956
0.358398 0.366886
0.360352 0.368815
0.362305 0.370743
0.364258 0.372671
0.366211 0.374597
0.368164 0.376522
0.370117 0.378447
0.37207 0.38037
0.374023 0.382293
0.375977 0.384214
0.37793 0.386135
0.379883 0.388054
0.381836 0.389973
0.383789 0.391891
0.385742 0.393807
0.387695 0.395723
0.389648 0.397638
0.391602 0.399552
0.393555 0.401465
0.395508 0.403377
0.397461 0.405287
0.399414 0.407197
0.401367 0.409106
0.40332 0.411014
0.405273 0.412921
0.407227 0.414827
0.40918 0.416732
0.411133 0.418635
0.413086 0.420538
0.415039 0.42244
0.416992 0.424341
0.418945 0.426241
0.420898 0.428139
0.422852 0.430037
0.424805 0.431934
0.426758 0.433829
0.428711 0.435724
0.430664 0.437617
0.432617 0.43951
0.43457 0.441401
0.436523 0.443292
0.438477 0.445181
0.44043 0.447069
0.442383 0.448956
0.444336 0.450843
0.446289 0.452728
0.448242 0.454611
0.450195 0.456494
0.452148 0.458376
0.454102 0.460257
0.456055 0.462136
0.458008 0.464015
0.459961 0.465892
0.461914 0.467769
0.463867 0.469644
0.46582 0.471518
0.467773 0.473391
0.469727 0.475262
0.47168 0.477133
0.473633 0.479003
0.475586 0.480871
0.477539 0.482738
0.479492 0.484604
0.481445 0.486469
0.483398 0.488333
0.485352 0.490196
0.487305 0.492057
0.489258 0.493918
0.491211 0.495777
0.493164 0.497635
0.495117 0.499492
0.49707 0.501347
0.499023 0.503202
0.500977 0.505055
0.50293 0.506907
0.504883 0.508758
0.506836 0.510608
0.508789 0.512456
0.510742 0.514303
0.512695 0.516149
0.514648 0.517994
0.516602 0.519838
0.518555 0.52168
0.520508 0.523521
0.522461 0.525361
0.524414 0.5272
0.526367 0.529037
0.52832 0.530873
0.530273 0.532708
0.532227 0.534541
0.53418 0.536374
0.536133 0.538205
0.538086 0.540035
0.540039 0.541863
0.541992 0.54369
0.543945 0.545516
0.545898 0.547341
0.547852 0.549164
0.549805 0.550986
0.551758 0.552806
0.553711 0.554626
0.555664 0.556444
0.557617 0.55826
0.55957 0.560076
0.561523 0.56189
0.563477 0.563702
0.56543 0.565513
0.567383 0.567323
0.569336 0.569132
0.571289 0.570939
0.573242 0.572745
0.575195 0.574549
0.577148 0.576352
0.579102 0.578154
0.581055 0.579954
0.583008 0.581753
0.584961 0.58355
0.586914 0.585346
0.588867 0.587141
0.59082 0.588934
0.592773 0.590725
0.594727 0.592516
0.59668 0.594304
0.598633 0.596092
0.600586 0.597878
0.602539 0.599662
0.604492 0.601445
0.606445 0.603226
0.608398 0.605006
0.610352 0.606785
0.612305 0.608562
0.614258 0.610337
0.616211 0.612111
0.618164 0.613884
0.620117 0.615654
0.62207 0.617424
0.624023 0.619192
0.625977 0.620958
0.62793 0.622723
0.629883 0.624486
0.631836 0.626247
0.633789 0.628007
0.635742 0.629766
0.637695 0.631523
0.639648 0.633278
0.641602 0.635031
0.643555 0.636784
0.645508 0.638534
0.647461 0.640283
0.649414 0.64203
0.651367 0.643775
0.65332 0.645519
0.655273 0.647261
0.657227 0.649002
0.65918 0.650741
0.661133 0.652478
0.663086 0.654213
0.665039 0.655947
0.666992 0.657679
0.668945 0.65941
0.670898 0.661138
0.672852 0.662865
0.674805 0.664591
0.676758 0.666314
0.678711 0.668036
0.680664 0.669756
0.682617 0.671474
0.68457 0.67319
0.686523 0.674905
0.688477 0.676618
0.69043 0.678328
0.692383 0.680038
0.694336 0.681745
0.696289 0.68345
0.698242 0.685154
0.700195 0.686856
0.702148 0.688556
0.704102 0.690254
0.706055 0.69195
0.708008 0.693645
0.709961 0.695337
0.711914 0.697027
0.713867 0.698716
0.71582 0.700403
0.717773 0.702087
0.719727 0.70377
0.72168 0.705451
0.723633 0.70713
0.725586 0.708807
0.727539 0.710481
0.729492 0.712154
0.731445 0.713825
0.733398 0.715494
0.735352 0.717161
0.737305 0.718825
0.739258 0.720488
0.741211 0.722149
0.743164 0.723807
0.745117 0.725464
0.74707 0.727118
0.749023 0.72877
0.750977 0.73042
0.75293 0.732068
0.754883 0.733714
0.756836 0.735358
0.758789 0.736999
0.760742 0.738639
0.762695 0.740276
0.764648 0.741911
0.766602 0.743543
0.768555 0.745174
0.770508 0.746802
0.772461 0.748428
0.774414 0.750051
0.776367 0.751673
0.77832 0.753292
0.780273 0.754909
0.782227 0.756523
0.78418 0.758135
0.786133 0.759745
0.788086 0.761352
0.790039 0.762957
0.791992 0.76456
0.793945 0.76616
0.795898 0.767758
0.797852 0.769353
0.799805 0.770946
0.801758 0.772536
0.803711 0.774124
0.805664 0.775709
0.807617 0.777292
0.80957 0.778873
0.811523 0.78045
0.813477 0.782026
0.81543 0.783598
0.817383 0.785168
0.819336 0.786736
0.821289 0.7883
0.823242 0.789863
0.825195 0.791422
0.827148 0.792979
0.829102 0.794533
0.831055 0.796084
0.833008 0.797633
0.834961 0.799179
0.836914 0.800722
0.838867 0.802262
0.84082 0.8038
0.842773 0.805335
0.844727 0.806866
0.84668 0.808395
0.848633 0.809921
0.850586 0.811445
0.852539 0.812965
0.854492 0.814482
0.856445 0.815997
0.858398 0.817508
0.860352 0.819016
0.862305 0.820522
0.864258 0.822024
0.866211 0.823523
0.868164 0.825019
0.870117 0.826512
0.87207 0.828002
0.874023 0.829489
0.875977 0.830972
0.87793 0.832453
0.879883 0.83393
0.881836 0.835404
0.883789 0.836874
0.885742 0.838342
0.887695 0.839806
0.889648 0.841266
0.891602 0.842723
0.893555 0.844177
0.895508 0.845628
0.897461 0.847074
0.899414 0.848518
0.901367 0.849958
0.90332 0.851394
0.905273 0.852827
0.907227 0.854256
0.90918 0.855682
0.911133 0.857104
0.913086 0.858522
0.915039 0.859937
0.916992 0.861348
0.918945 0.862755
0.920898 0.864158
0.922852 0.865558
0.924805 0.866953
0.926758 0.868345
0.928711 0.869733
0.930664 0.871116
0.932617 0.872496
0.93457 0.873872
0.936523 0.875244
0.938477 0.876611
0.94043 0.877975
0.942383 0.879334
0.944336 0.880689
0.946289 0.88204
0.948242 0.883387
0.950195 0.884729
0.952148 0.886067
0.954102 0.887401
0.956055 0.88873
0.958008 0.890054
0.959961 0.891375
0.961914 0.89269
0.963867 0.894001
0.96582 0.895307
0.967773 0.896609
0.969727 0.897906
0.97168 0.899198
0.973633 0.900485
0.975586 0.901768
0.977539 0.903045
0.979492 0.904318
0.981445 0.905585
0.983398 0.906848
0.985352 0.908105
0.987305 0.909357
0.989258 0.910603
0.991211 0.911822
0.993164 0.912635
0.995117 0.906463
0.99707 0.823652
0.999023 0.397959
1 0
