0 0
0.000976562 0.00116171
0.00292969 0.00348512
0.00488281 0.0058085
0.00683594 0.00813182
0.00878906 0.0104551
0.0107422 0.0127782
0.0126953 0.0151012
0.0146484 0.0174241
0.0166016 0.0197467
0.0185547 0.0220692
0.0205078 0.0243915
0.0224609 0.0267136
0.0244141 0.0290353
0.0263672 0.0313568
0.0283203 0.033678
0.0302734 0.0359989
0.0322266 0.0383194
0.0341797 0.0406396
0.0361328 0.0429593
0.0380859 0.0452787
0.0400391 0.0475976
0.0419922 0.0499161
0.0439453 0.0522341
0.0458984 0.0545517
0.0478516 0.0568687
0.0498047 0.0591852
0.0517578 0.0615012
0.0537109 0.0638166
0.0556641 0.0661315
0.0576172 0.0684457
0.0595703 0.0707594
0.0615234 0.0730724
0.0634766 0.0753848
0.0654297 0.0776966
0.0673828 0.0800077
0.0693359 0.0823181
0.0712891 0.0846278
0.0732422 0.0869368
0.0751953 0.0892451
0.0771484 0.0915526
0.0791016 0.0938594
0.0810547 0.0961655
0.0830078 0.0984707
0.0849609 0.100775
0.0869141 0.103079
0.0888672 0.105382
0.0908203 0.107684
0.0927734 0.109985
0.0947266 0.112286
0.0966797 0.114585
0.0986328 0.116884
0.100586 0.119182
0.102539 0.121479
0.104492 0.123775
0.106445 0.12607
0.108398 0.128365
0.110352 0.130658
0.112305 0.132951
0.114258 0.135243
0.116211 0.137533
0.118164 0.139823
0.120117 0.142112
0.12207 0.1444
0.124023 0.146687
0.125977 0.148973
0.12793 0.151258
0.129883 0.153543
0.131836 0.155826
0.133789 0.158108
0.135742 0.160389
0.137695 0.16267
0.139648 0.164949
0.141602 0.167227
0.143555 0.169505
0.145508 0.171781
0.147461 0.174056
0.149414 0.176331
0.151367 0.178604
0.15332 0.180876
0.155273 0.183148
0.157227 0.185418
0.15918 0.187687
0.161133 0.189955
0.163086 0.192223
0.165039 0.194489
0.166992 0.196754
0.168945 0.199018
0.170898 0.201281
0.172852 0.203543
0.174805 0.205804
0.176758 0.208064
0.178711 0.210323
0.180664 0.212581
0.182617 0.214837
0.18457 0.217093
0.186523 0.219347
0.188477 0.221601
0.19043 0.223853
0.192383 0.226105
0.194336 0.228355
0.196289 0.230604
0.198242 0.232852
0.200195 0.235099
0.202148 0.237345
0.204102 0.23959
0.206055 0.241833
0.208008 0.244076
0.209961 0.246317
0.211914 0.248558
0.213867 0.250797
0.21582 0.253035
0.217773 0.255272
0.219727 0.257508
0.22168 0.259742
0.223633 0.261976
0.225586 0.264208
0.227539 0.26644
0.229492 0.26867
0.231445 0.270899
0.233398 0.273126
0.235352 0.275353
0.237305 0.277578
0.239258 0.279803
0.241211 0.282026
0.243164 0.284248
0.245117 0.286469
0.24707 0.288688
0.249023 0.290907
0.250977 0.293124
0.25293 0.29534
0.254883 0.297555
0.256836 0.299769
0.258789 0.301981
0.260742 0.304192
0.262695 0.306402
0.264648 0.308611
0.266602 0.310819
0.268555 0.313025
0.270508 0.31523
0.272461 0.317434
0.274414 0.319637
0.276367 0.321838
0.27832 0.324039
0.280273 0.326237
0.282227 0.328435
0.28418 0.330632
0.286133 0.332827
0.288086 0.335021
0.290039 0.337214
0.291992 0.339405
0.293945 0.341595
0.295898 0.343784
0.297852 0.345971
0.299805 0.348158
0.301758 0.350343
0.303711 0.352526
0.305664 0.354709
0.307617 0.35689
0.30957 0.35907
0.311523 0.361248
0.313477 0.363425
0.31543 0.365601
0.317383 0.367776
0.319336 0.369949
0.321289 0.372121
0.323242 0.374291
0.325195 0.37646
0.327148 0.378628
0.329102 0.380795
0.331055 0.38296
0.333008 0.385124
0.334961 0.387286
0.336914 0.389447
0.338867 0.391606
0.34082 0.393765
