0 0
0.000976562 0.00101018
0.00292969 0.00303054
0.00488281 0.00505087
0.00683594 0.00707117
0.00878906 0.00909143
0.0107422 0.0111116
0.0126953 0.0131318
0.0146484 0.0151518
0.0166016 0.0171718
0.0185547 0.0191916
0.0205078 0.0212113
0.0224609 0.0232309
0.0244141 0.0252503
0.0263672 0.0272696
0.0283203 0.0292887
0.0302734 0.0313076
0.0322266 0.0333264
0.0341797 0.0353449
0.0361328 0.0373632
0.0380859 0.0393813
0.0400391 0.0413991
0.0419922 0.0434167
0.0439453 0.045434
0.0458984 0.047451
0.0478516 0.0494678
0.0498047 0.0514842
0.0517578 0.0535004
0.0537109 0.0555162
0.0556641 0.0575317
0.0576172 0.0595468
0.0595703 0.0615616
0.0615234 0.0635761
0.0634766 0.0655901
0.0654297 0.0676038
0.0673828 0.0696171
0.0693359 0.07163
0.0712891 0.0736425
0.0732422 0.0756546
0.0751953 0.0776663
0.0771484 0.0796775
0.0791016 0.0816883
0.0810547 0.0836987
0.0830078 0.0857086
0.0849609 0.087718
0.0869141 0.0897269
0.0888672 0.0917354
0.0908203 0.0937434
0.0927734 0.0957509
0.0947266 0.0977579
0.0966797 0.0997644
0.0986328 0.10177
0.100586 0.103776
0.102539 0.105781
0.104492 0.107785
0.106445 0.109789
0.108398 0.111792
0.110352 0.113795
0.112305 0.115797
0.114258 0.117799
0.116211 0.1198
0.118164 0.121801
0.120117 0.123801
0.12207 0.1258
0.124023 0.127799
0.125977 0.129797
0.12793 0.131795
0.129883 0.133792
0.131836 0.135788
0.133789 0.137784
0.135742 0.139779
0.137695 0.141774
0.139648 0.143768
0.141602 0.145761
0.143555 0.147754
0.145508 0.149746
0.147461 0.151737
0.149414 0.153728
0.151367 0.155718
0.15332 0.157708
0.155273 0.159697
0.157227 0.161685
0.15918 0.163673
0.161133 0.16566
0.163086 0.167646
0.165039 0.169632
0.166992 0.171617
0.168945 0.173601
0.170898 0.175585
0.172852 0.177568
0.174805 0.17955
0.176758 0.181532
0.178711 0.183513
0.180664 0.185493
0.182617 0.187473
0.18457 0.189452
0.186523 0.19143
0.188477 0.193408
0.19043 0.195385
0.192383 0.197361
0.194336 0.199337
0.196289 0.201311
0.198242 0.203286
0.200195 0.205259
0.202148 0.207232
0.204102 0.209204
0.206055 0.211175
0.208008 0.213146
0.209961 0.215116
0.211914 0.217085
0.213867 0.219053
0.21582 0.221021
0.217773 0.222988
0.219727 0.224955
0.22168 0.22692
0.223633 0.228885
0.225586 0.230849
0.227539 0.232813
0.229492 0.234775
0.231445 0.236737
0.233398 0.238699
0.235352 0.240659
0.237305 0.242619
0.239258 0.244578
0.241211 0.246536
0.243164 0.248494
0.245117 0.250451
0.24707 0.252407
0.249023 0.254362
0.250977 0.256316
0.25293 0.25827
0.254883 0.260223
0.256836 0.262175
0.258789 0.264127
0.260742 0.266078
0.262695 0.268028
0.264648 0.269977
0.266602 0.271925
0.268555 0.273873
0.270508 0.27582
0.272461 0.277766
0.274414 0.279711
0.276367 0.281656
0.27832 0.283599
0.280273 0.285542
0.282227 0.287484
0.28418 0.289426
0.286133 0.291366
0.288086 0.293306
0.290039 0.295245
0.291992 0.297183
0.293945 0.299121
0.295898 0.301057
0.297852 0.302993
0.299805 0.304928
0.301758 0.306862
0.303711 0.308795
0.305664 0.310728
0.307617 0.312659
0.30957 0.31459
0.311523 0.31652
0.313477 0.318449
0.31543 0.320378
0.317383 0.322305
0.319336 0.324232
0.321289 0.326158
0.323242 0.328083
0.325195 0.330007
0.327148 0.33193
0.329102 0.333853
0.331055 0.335774
0.333008 0.337695
0.334961 0.339615
0.336914 0.341534
0.338867 0.343452
0.34082 0.34537
0.342773 0.347286
0.344727 0.349202
0.34668 0.351116
0.348633 0.35303
0.350586 0.354943
0.352539 0.356855
0.354492 0.358767
0.356445 0.360677
0.358398 0.362586
0.360352 0.364495
0.362305 0.366402
0.364258 0.368309
0.366211 0.370215
0.368164 0.37212
0.370117 0.374024
0.37207 0.375927
0.374023 0.377829
0.375977 0.379731
0.37793 0.381631
0.379883 0.383531
0.381836 0.385429
0.383789 0.387327
0.385742 0.389223
0.387695 0.391119
0.389648 0.393014
0.391602 0.394908
0.393555 0.396801
0.395508 0.398693
0.397461 0.400584
0.399414 0.402474
0.401367 0.404363
0.40332 0.406251
0.405273 0.408139
0.407227 0.410025
0.40918 0.41191
0.411133 0.413795
0.413086 0.415678
0.415039 0.41756
0.416992 0.419442
0.418945 0.421322
0.420898 0.423202
0.422852 0.42508
0.424805 0.426957
0.426758 0.428834
0.428711 0.430709
0.430664 0.432584
0.432617 0.434457
0.43457 0.43633
0.436523 0.438201
0.438477 0.440072
0.44043 0.441941
0.442383 0.443809
0.444336 0.445677
0.446289 0.447543
0.448242 0.449408
0.450195 0.451273
0.452148 0.453136
0.454102 0.454998
0.456055 0.456859
0.458008 0.458719
0.459961 0.460578
0.461914 0.462436
0.463867 0.464293
0.46582 0.466149
0.467773 0.468004
0.469727 0.469857
0.47168 0.47171
0.473633 0.473561
0.475586 0.475412
0.477539 0.477261
0.479492 0.479109
0.481445 0.480956
0.483398 0.482802
0.485352 0.484647
0.487305 0.486491
0.489258 0.488334
0.491211 0.490176
0.493164 0.492016
0.495117 0.493855
0.49707 0.495694
0.499023 0.497531
0.500977 0.499367
0.50293 0.501201
0.504883 0.503035
0.506836 0.504868
0.508789 0.506699
0.510742 0.508529
0.512695 0.510358
0.514648 0.512186
0.516602 0.514013
0.518555 0.515838
0.520508 0.517662
0.522461 0.519486
0.524414 0.521308
0.526367 0.523128
0.52832 0.524948
0.530273 0.526766
0.532227 0.528583
0.53418 0.530399
0.536133 0.532214
0.538086 0.534027
0.540039 0.53584
0.541992 0.537651
0.543945 0.53946
0.545898 0.541269
0.547852 0.543076
0.549805 0.544882
0.551758 0.546687
0.553711 0.548491
0.555664 0.550293
0.557617 0.552094
0.55957 0.553893
0.561523 0.555692
0.563477 0.557489
0.56543 0.559285
0.567383 0.561079
0.569336 0.562873
0.571289 0.564664
0.573242 0.566455
0.575195 0.568244
0.577148 0.570032
0.579102 0.571819
0.581055 0.573604
0.583008 0.575388
0.584961 0.577171
0.586914 0.578952
0.588867 0.580732
0.59082 0.58251
0.592773 0.584288
