0 0
0.000976562 0.000938319
0.00292969 0.00281495
0.00488281 0.00469157
0.00683594 0.00656817
0.00878906 0.00844473
0.0107422 0.0103212
0.0126953 0.0121977
0.0146484 0.0140741
0.0166016 0.0159505
0.0185547 0.0178267
0.0205078 0.0197029
0.0224609 0.0215789
0.0244141 0.0234549
0.0263672 0.0253307
0.0283203 0.0272064
0.0302734 0.029082
0.0322266 0.0309575
0.0341797 0.0328327
0.0361328 0.0347079
0.0380859 0.0365828
0.0400391 0.0384576
0.0419922 0.0403321
0.0439453 0.0422065
0.0458984 0.0440807
0.0478516 0.0459547
0.0498047 0.0478284
0.0517578 0.0497019
0.0537109 0.0515752
0.0556641 0.0534482
0.0576172 0.055321
0.0595703 0.0571935
0.0615234 0.0590657
0.0634766 0.0609377
0.0654297 0.0628094
0.0673828 0.0646808
0.0693359 0.0665519
0.0712891 0.0684227
0.0732422 0.0702931
0.0751953 0.0721633
0.0771484 0.0740331
0.0791016 0.0759026
0.0810547 0.0777718
0.0830078 0.0796406
0.0849609 0.0815091
0.0869141 0.0833772
0.0888672 0.0852449
0.0908203 0.0871123
0.0927734 0.0889793
0.0947266 0.0908459
0.0966797 0.0927122
0.0986328 0.094578
0.100586 0.0964435
0.102539 0.0983085
0.104492 0.100173
0.106445 0.102037
0.108398 0.103901
0.110352 0.105765
0.112305 0.107628
0.114258 0.10949
0.116211 0.111352
0.118164 0.113214
0.120117 0.115075
0.12207 0.116936
0.124023 0.118796
0.125977 0.120656
0.12793 0.122516
0.129883 0.124375
0.131836 0.126233
0.133789 0.128091
0.135742 0.129949
0.137695 0.131806
0.139648 0.133662
0.141602 0.135519
0.143555 0.137374
0.145508 0.139229
0.147461 0.141084
0.149414 0.142938
0.151367 0.144792
0.15332 0.146645
0.155273 0.148498
0.157227 0.15035
0.15918 0.152202
0.161133 0.154053
0.163086 0.155904
0.165039 0.157754
0.166992 0.159603
0.168945 0.161453
0.170898 0.163301
0.172852 0.165149
0.174805 0.166997
0.176758 0.168844
0.178711 0.17069
0.180664 0.172536
0.182617 0.174382
0.18457 0.176227
0.186523 0.178071
0.188477 0.179915
0.19043 0.181758
0.192383 0.183601
0.194336 0.185443
0.196289 0.187285
0.198242 0.189126
0.200195 0.190966
0.202148 0.192806
0.204102 0.194646
0.206055 0.196485
0.208008 0.198323
0.209961 0.200161
0.211914 0.201998
0.213867 0.203835
0.21582 0.205671
0.217773 0.207506
0.219727 0.209341
0.22168 0.211176
0.223633 0.213009
0.225586 0.214843
0.227539 0.216675
0.229492 0.218507
0.231445 0.220339
0.233398 0.22217
0.235352 0.224
0.237305 0.22583
0.239258 0.227659
0.241211 0.229488
0.243164 0.231316
0.245117 0.233143
0.24707 0.23497
0.249023 0.236796
0.250977 0.238622
0.25293 0.240447
0.254883 0.242272
0.256836 0.244095
0.258789 0.245919
0.260742 0.247741
0.262695 0.249563
0.264648 0.251385
0.266602 0.253206
0.268555 0.255026
0.270508 0.256846
0.272461 0.258665
0.274414 0.260483
0.276367 0.262301
0.27832 0.264118
0.280273 0.265935
0.282227 0.26775
0.28418 0.269566
0.286133 0.27138
0.288086 0.273195
0.290039 0.275008
0.291992 0.276821
0.293945 0.278633
0.295898 0.280445
0.297852 0.282255
0.299805 0.284066
0.301758 0.285875
0.303711 0.287684
0.305664 0.289493
0.307617 0.2913
0.30957 0.293107
0.311523 0.294914
0.313477 0.29672
0.31543 0.298525
0.317383 0.300329
0.319336 0.302133
0.321289 0.303936
0.323242 0.305739
0.325195 0.307541
0.327148 0.309342
0.329102 0.311142
0.331055 0.312942
0.333008 0.314741
0.334961 0.31654
0.336914 0.318338
0.338867 0.320135
0.34082 0.321932
0.342773 0.323727
0.344727 0.325522
0.34668 0.327317
0.348633 0.329111
0.350586 0.330904
0.352539 0.332696
0.354492 0.334488
0.356445 0.336279
0.358398 0.338069
0.360352 0.339859
0.362305 0.341648
0.364258 0.343436
0.366211 0.345224
0.368164 0.347011
0.370117 0.348797
0.37207 0.350582
0.374023 0.352367
0.375977 0.354151
0.37793 0.355934
0.379883 0.357717
0.381836 0.359499
0.383789 0.36128
0.385742 0.36306
0.387695 0.36484
0.389648 0.366619
0.391602 0.368397
0.393555 0.370175
0.395508 0.371952
0.397461 0.373728
0.399414 0.375503
0.401367 0.377278
0.40332 0.379051
0.405273 0.380825
0.407227 0.382597
0.40918 0.384368
0.411133 0.386139
0.413086 0.387909
0.415039 0.389679
0.416992 0.391447
0.418945 0.393215
0.420898 0.394982
0.422852 0.396749
0.424805 0.398514
0.426758 0.400279
0.428711 0.402043
0.430664 0.403806
0.432617 0.405568
0.43457 0.40733
0.436523 0.409091
0.438477 0.410851
0.44043 0.41261
0.442383 0.414369
0.444336 0.416127
0.446289 0.417883
0.448242 0.41964
0.450195 0.421395
0.452148 0.423149
0.454102 0.424903
0.456055 0.426656
0.458008 0.428408
0.459961 0.430159
0.461914 0.43191
0.463867 0.43366
0.46582 0.435408
0.467773 0.437156
0.469727 0.438904
0.47168 0.44065
0.473633 0.442395
0.475586 0.44414
0.477539 0.445884
0.479492 0.447627
0.481445 0.449369
0.483398 0.45111
0.485352 0.452851
0.487305 0.45459
0.489258 0.456329
0.491211 0.458067
0.493164 0.459804
0.495117 0.46154
0.49707 0.463276
0.499023 0.46501
0.500977 0.466744
0.50293 0.468476
0.504883 0.470208
0.506836 0.471939
0.508789 0.473669
0.510742 0.475398
