0 0
0.000976562 0.000994737
0.00292969 0.00298421
0.00488281 0.00497366
0.00683594 0.00696308
0.00878906 0.00895245
0.0107422 0.0109418
0.0126953 0.012931
0.0146484 0.0149202
0.0166016 0.0169093
0.0185547 0.0188983
0.0205078 0.0208872
0.0224609 0.0228759
0.0244141 0.0248645
0.0263672 0.026853
0.0283203 0.0288413
0.0302734 0.0308294
0.0322266 0.0328173
0.0341797 0.0348051
0.0361328 0.0367926
0.0380859 0.0387799
0.0400391 0.040767
0.0419922 0.0427539
0.0439453 0.0447405
0.0458984 0.0467269
0.0478516 0.0487129
0.0498047 0.0506987
0.0517578 0.0526843
0.0537109 0.0546695
0.0556641 0.0566544
0.0576172 0.0586389
0.0595703 0.0606232
0.0615234 0.0626071
0.0634766 0.0645907
0.0654297 0.0665739
0.0673828 0.0685567
0.0693359 0.0705392
0.0712891 0.0725213
0.0732422 0.074503
0.0751953 0.0764843
0.0771484 0.0784651
0.0791016 0.0804456
0.0810547 0.0824257
0.0830078 0.0844053
0.0849609 0.0863845
0.0869141 0.0883632
0.0888672 0.0903415
0.0908203 0.0923193
0.0927734 0.0942967
0.0947266 0.0962736
0.0966797 0.09825
0.0986328 0.100226
0.100586 0.102201
0.102539 0.104176
0.104492 0.106151
0.106445 0.108125
0.108398 0.110098
0.110352 0.112071
0.112305 0.114043
0.114258 0.116015
0.116211 0.117986
0.118164 0.119957
0.120117 0.121927
0.12207 0.123897
0.124023 0.125866
0.125977 0.127835
0.12793 0.129803
0.129883 0.13177
0.131836 0.133737
0.133789 0.135704
0.135742 0.137669
0.137695 0.139634
0.139648 0.141599
0.141602 0.143563
0.143555 0.145526
0.145508 0.147489
0.147461 0.149451
0.149414 0.151413
0.151367 0.153374
0.15332 0.155334
0.155273 0.157294
0.157227 0.159253
0.15918 0.161212
0.161133 0.16317
0.163086 0.165127
0.165039 0.167084
0.166992 0.16904
0.168945 0.170995
0.170898 0.17295
0.172852 0.174904
0.174805 0.176858
0.176758 0.178811
0.178711 0.180763
0.180664 0.182714
0.182617 0.184665
0.18457 0.186616
0.186523 0.188565
0.188477 0.190514
0.19043 0.192463
0.192383 0.19441
0.194336 0.196357
0.196289 0.198304
0.198242 0.20025
0.200195 0.202195
0.202148 0.204139
0.204102 0.206083
0.206055 0.208026
0.208008 0.209968
0.209961 0.21191
0.211914 0.213851
0.213867 0.215791
0.21582 0.217731
0.217773 0.21967
0.219727 0.221608
0.22168 0.223546
0.223633 0.225483
0.225586 0.227419
0.227539 0.229354
0.229492 0.231289
0.231445 0.233223
0.233398 0.235157
0.235352 0.23709
0.237305 0.239022
0.239258 0.240953
0.241211 0.242883
0.243164 0.244813
0.245117 0.246743
0.24707 0.248671
0.249023 0.250599
0.250977 0.252526
0.25293 0.254452
0.254883 0.256378
0.256836 0.258303
0.258789 0.260227
0.260742 0.26215
0.262695 0.264073
0.264648 0.265995
0.266602 0.267916
0.268555 0.269837
0.270508 0.271756
0.272461 0.273675
0.274414 0.275594
0.276367 0.277511
0.27832 0.279428
0.280273 0.281344
0.282227 0.283259
0.28418 0.285174
0.286133 0.287088
0.288086 0.289001
0.290039 0.290913
0.291992 0.292824
0.293945 0.294735
0.295898 0.296645
0.297852 0.298554
0.299805 0.300463
0.301758 0.30237
0.303711 0.304277
0.305664 0.306183
0.307617 0.308089
0.30957 0.309993
0.311523 0.311897
0.313477 0.3138
0.31543 0.315702
0.317383 0.317603
0.319336 0.319504
0.321289 0.321404
0.323242 0.323303
0.325195 0.325201
0.327148 0.327098
0.329102 0.328995
0.331055 0.330891
0.333008 0.332786
0.334961 0.33468
0.336914 0.336573
0.338867 0.338466
0.34082 0.340357
0.342773 0.342248
0.344727 0.344138
0.34668 0.346028
0.348633 0.347916
0.350586 0.349804
0.352539 0.35169
0.354492 0.353576
0.356445 0.355461
0.358398 0.357345
0.360352 0.359229
0.362305 0.361111
0.364258 0.362993
0.366211 0.364874
0.368164 0.366754
0.370117 0.368633
0.37207 0.370511
0.374023 0.372388
0.375977 0.374265
0.37793 0.37614
0.379883 0.378015
0.381836 0.379889
0.383789 0.381762
0.385742 0.383634
0.387695 0.385505
0.389648 0.387376
0.391602 0.389245
0.393555 0.391114
0.395508 0.392981
0.397461 0.394848
0.399414 0.396714
0.401367 0.398579
0.40332 0.400443
0.405273 0.402306
0.407227 0.404168
0.40918 0.40603
0.411133 0.40789
0.413086 0.40975
0.415039 0.411608
0.416992 0.413466
0.418945 0.415322
0.420898 0.417178
0.422852 0.419033
0.424805 0.420887
0.426758 0.42274
0.428711 0.424592
0.430664 0.426443
0.432617 0.428293
0.43457 0.430142
0.436523 0.43199
0.438477 0.433837
0.44043 0.435684
0.442383 0.437529
0.444336 0.439373
0.446289 0.441216
0.448242 0.443059
0.450195 0.4449
0.452148 0.446741
0.454102 0.44858
0.456055 0.450418
0.458008 0.452256
0.459961 0.454092
0.461914 0.455927
0.463867 0.457762
0.46582 0.459595
0.467773 0.461428
0.469727 0.463259
0.47168 0.465089
0.473633 0.466919
0.475586 0.468747
0.477539 0.470574
0.479492 0.4724
0.481445 0.474225
0.483398 0.47605
0.485352 0.477873
0.487305 0.479695
0.489258 0.481516
0.491211 0.483336
0.493164 0.485154
0.495117 0.486972
0.49707 0.488789
0.499023 0.490605
0.500977 0.492419
0.50293 0.494233
0.504883 0.496045
0.506836 0.497856
0.508789 0.499667
0.510742 0.501476
0.512695 0.503284
0.514648 0.505091
0.516602 0.506896
0.518555 0.508701
0.520508 0.510505
0.522461 0.512307
0.524414 0.514108
0.526367 0.515909
0.52832 0.517708
0.530273 0.519506
0.532227 0.521302
0.53418 0.523098
0.536133 0.524893
0.538086 0.526686
0.540039 0.528478
0.541992 0.530269
0.543945 0.532059
0.545898 0.533848
0.547852 0.535635
0.549805 0.537421
0.551758 0.539206
0.553711 0.54099
0.555664 0.542773
0.557617 0.544555
0.55957 0.546335
0.561523 0.548114
0.563477 0.549892
0.56543 0.551669
0.567383 0.553444
0.569336 0.555218
0.571289 0.556991
0.573242 0.558763
0.575195 0.560534
0.577148 0.562303
0.579102 0.564071
0.581055 0.565837
0.583008 0.567603
0.584961 0.569367
0.586914 0.57113
0.588867 0.572892
0.59082 0.574652
0.592773 0.576411
0.594727 0.578169
0.59668 0.579925
0.598633 0.58168
0.600586 0.583434
0.602539 0.585187
0.604492 0.586938
0.606445 0.588688
0.608398 0.590436
0.610352 0.592184
0.612305 0.59393
0.614258 0.595674
0.616211 0.597417
0.618164 0.599159
0.620117 0.600899
0.62207 0.602638
0.624023 0.604376
0.625977 0.606112
0.62793 0.607847
0.629883 0.609581
0.631836 0.611313
0.633789 0.613043
0.635742 0.614773
0.637695 0.6165
0.639648 0.618227
0.641602 0.619952
0.643555 0.621675
0.645508 0.623397
0.647461 0.625118
0.649414 0.626837
0.651367 0.628555
0.65332 0.630271
0.655273 0.631986
0.657227 0.633699
0.65918 0.63541
0.661133 0.637121
0.663086 0.638829
0.665039 0.640537
0.666992 0.642242
0.668945 0.643946
0.670898 0.645649
0.672852 0.64735
0.674805 0.64905
0.676758 0.650748
0.678711 0.652444
0.680664 0.654139
0.682617 0.655832
0.68457 0.657524
0.686523 0.659214
0.688477 0.660902
0.69043 0.662589
0.692383 0.664274
0.694336 0.665958
0.696289 0.66764
0.698242 0.66932
0.700195 0.670999
0.702148 0.672676
0.704102 0.674351
0.706055 0.676025
0.708008 0.677697
0.709961 0.679367
0.711914 0.681036
0.713867 0.682703
0.71582 0.684368
0.717773 0.686031
0.719727 0.687693
0.72168 0.689353
0.723633 0.691011
0.725586 0.692667
0.727539 0.694322
