0 0
0.000976562 0.00148788
0.00292969 0.00446362
0.00488281 0.00743925
0.00683594 0.0104147
0.00878906 0.01339
0.0107422 0.0163649
0.0126953 0.0193395
0.0146484 0.0223137
0.0166016 0.0252874
0.0185547 0.0282605
0.0205078 0.031233
0.0224609 0.0342049
0.0244141 0.037176
0.0263672 0.0401464
0.0283203 0.0431159
0.0302734 0.0460845
0.0322266 0.0490522
0.0341797 0.0520189
0.0361328 0.0549845
0.0380859 0.057949
0.0400391 0.0609123
0.0419922 0.0638744
0.0439453 0.0668353
0.0458984 0.0697949
0.0478516 0.0727532
0.0498047 0.0757101
0.0517578 0.0786656
0.0537109 0.0816196
0.0556641 0.0845721
0.0576172 0.0875231
0.0595703 0.0904726
0.0615234 0.0934205
0.0634766 0.0963667
0.0654297 0.0993113
0.0673828 0.102254
0.0693359 0.105196
0.0712891 0.108135
0.0732422 0.111073
0.0751953 0.114009
0.0771484 0.116943
0.0791016 0.119875
0.0810547 0.122806
0.0830078 0.125735
0.0849609 0.128661
0.0869141 0.131586
0.0888672 0.134509
0.0908203 0.13743
0.0927734 0.14035
0.0947266 0.143267
0.0966797 0.146182
0.0986328 0.149095
0.100586 0.152007
0.102539 0.154916
0.104492 0.157823
0.106445 0.160728
0.108398 0.163632
0.110352 0.166533
0.112305 0.169432
0.114258 0.172329
0.116211 0.175224
0.118164 0.178117
0.120117 0.181008
0.12207 0.183897
0.124023 0.186783
0.125977 0.189668
0.12793 0.19255
0.129883 0.195431
0.131836 0.198309
0.133789 0.201185
0.135742 0.204059
0.137695 0.20693
0.139648 0.2098
0.141602 0.212667
0.143555 0.215532
0.145508 0.218395
0.147461 0.221256
0.149414 0.224115
0.151367 0.226971
0.15332 0.229825
0.155273 0.232677
0.157227 0.235527
0.15918 0.238375
0.161133 0.24122
0.163086 0.244063
0.165039 0.246904
0.166992 0.249742
0.168945 0.252578
0.170898 0.255412
0.172852 0.258244
0.174805 0.261073
0.176758 0.2639
0.178711 0.266725
0.180664 0.269547
0.182617 0.272367
0.18457 0.275185
0.186523 0.278
0.188477 0.280813
0.19043 0.283624
0.192383 0.286432
0.194336 0.289238
0.196289 0.292041
0.198242 0.294842
0.200195 0.297641
0.202148 0.300437
0.204102 0.303231
0.206055 0.306022
0.208008 0.308811
0.209961 0.311598
0.211914 0.314382
0.213867 0.317164
0.21582 0.319943
0.217773 0.322719
0.219727 0.325494
0.22168 0.328265
0.223633 0.331034
0.225586 0.333801
0.227539 0.336565
0.229492 0.339327
0.231445 0.342086
0.233398 0.344842
0.235352 0.347596
0.237305 0.350348
0.239258 0.353097
0.241211 0.355843
0.243164 0.358586
0.245117 0.361327
0.24707 0.364066
0.249023 0.366802
0.250977 0.369535
0.25293 0.372265
0.254883 0.374993
0.256836 0.377718
0.258789 0.380441
0.260742 0.383161
0.262695 0.385878
0.264648 0.388592
0.266602 0.391304
0.268555 0.394013
0.270508 0.396719
0.272461 0.399423
0.274414 0.402124
0.276367 0.404822
0.27832 0.407517
0.280273 0.410209
0.282227 0.412899
0.28418 0.415586
0.286133 0.41827
0.288086 0.420951
0.290039 0.42363
0.291992 0.426305
0.293945 0.428978
0.295898 0.431648
0.297852 0.434314
0.299805 0.436978
0.301758 0.43964
0.303711 0.442298
0.305664 0.444953
0.307617 0.447605
0.30957 0.450255
0.311523 0.452901
0.313477 0.455545
0.31543 0.458185
0.317383 0.460823
0.319336 0.463457
0.321289 0.466089
0.323242 0.468717
0.325195 0.471343
0.327148 0.473965
0.329102 0.476584
0.331055 0.4792
0.333008 0.481813
0.334961 0.484423
0.336914 0.48703
0.338867 0.489634
0.34082 0.492235
0.342773 0.494832
0.344727 0.497426
0.34668 0.500017
0.348633 0.502605
0.350586 0.50519
0.352539 0.507771
0.354492 0.51035
0.356445 0.512924
0.358398 0.515496
0.360352 0.518065
0.362305 0.52063
0.364258 0.523192
0.366211 0.52575
0.368164 0.528305
0.370117 0.530857
0.37207 0.533406
0.374023 0.535951
0.375977 0.538492
0.37793 0.541031
0.379883 0.543566
0.381836 0.546097
0.383789 0.548625
0.385742 0.55115
0.387695 0.553671
0.389648 0.556188
0.391602 0.558702
0.393555 0.561213
0.395508 0.56372
0.397461 0.566223
0.399414 0.568723
0.401367 0.571219
0.40332 0.573712
0.405273 0.576201
0.407227 0.578686
0.40918 0.581168
0.411133 0.583646
0.413086 0.586121
0.415039 0.588591
0.416992 0.591058
0.418945 0.593521
0.420898 0.595981
0.422852 0.598437
0.424805 0.600888
0.426758 0.603337
0.428711 0.605781
0.430664 0.608221
0.432617 0.610658
0.43457 0.613091
0.436523 0.615519
0.438477 0.617944
0.44043 0.620365
0.442383 0.622782
0.444336 0.625195
0.446289 0.627604
0.448242 0.630009
0.450195 0.63241
0.452148 0.634807
0.454102 0.6372
0.456055 0.639589
0.458008 0.641973
0.459961 0.644354
0.461914 0.64673
0.463867 0.649102
0.46582 0.65147
0.467773 0.653834
0.469727 0.656194
0.47168 0.658549
0.473633 0.6609
0.475586 0.663247
0.477539 0.665589
0.479492 0.667927
0.481445 0.670261
0.483398 0.672591
0.485352 0.674915
0.487305 0.677236
0.489258 0.679552
0.491211 0.681864
0.493164 0.684171
0.495117 0.686473
0.49707 0.688771
0.499023 0.691065
0.500977 0.693353
0.50293 0.695638
0.504883 0.697917
0.506836 0.700192
0.508789 0.702462
0.510742 0.704728
0.512695 0.706989
0.514648 0.709245
0.516602 0.711496
0.518555 0.713742
0.520508 0.715984
0.522461 0.71822
0.524414 0.720452
0.526367 0.722679
0.52832 0.724901
0.530273 0.727117
0.532227 0.729329
0.53418 0.731536
0.536133 0.733738
0.538086 0.735934
0.540039 0.738126
0.541992 0.740312
0.543945 0.742494
0.545898 0.744669
0.547852 0.74684
0.549805 0.749006
0.551758 0.751166
0.553711 0.753321
0.555664 0.75547
0.557617 0.757614
0.55957 0.759753
0.561523 0.761886
0.563477 0.764013
0.56543 0.766136
0.567383 0.768252
0.569336 0.770363
0.571289 0.772468
0.573242 0.774568
0.575195 0.776662
0.577148 0.77875
0.579102 0.780833
0.581055 0.782909
0.583008 0.78498
0.584961 0.787045
0.586914 0.789104
0.588867 0.791157
0.59082 0.793204
0.592773 0.795246
0.594727 0.797281
0.59668 0.799309
0.598633 0.801332
0.600586 0.803349
0.602539 0.805359
0.604492 0.807363
0.606445 0.809361
0.608398 0.811353
0.610352 0.813338
0.612305 0.815316
0.614258 0.817288
0.616211 0.819254
0.618164 0.821213
0.620117 0.823166
0.62207 0.825112
0.624023 0.827051
0.625977 0.828983
0.62793 0.830909
0.629883 0.832828
0.631836 0.83474
0.633789 0.836645
0.635742 0.838543
0.637695 0.840434
0.639648 0.842318
0.641602 0.844195
0.643555 0.846064
0.645508 0.847927
0.647461 0.849782
0.649414 0.85163
0.651367 0.85347
0.65332 0.855303
0.655273 0.857129
0.657227 0.858947
0.65918 0.860757
0.661133 0.86256
0.663086 0.864355
0.665039 0.866142
0.666992 0.867922
0.668945 0.869693
0.670898 0.871457
0.672852 0.873213
0.674805 0.87496
0.676758 0.8767
0.678711 0.878431
0.680664 0.880154
0.682617 0.881868
0.68457 0.883575
0.686523 0.885272
0.688477 0.886962
0.69043 0.888642
0.692383 0.890314
0.694336 0.891977
0.696289 0.893632
0.698242 0.895277
0.700195 0.896914
0.702148 0.898542
0.704102 0.90016
0.706055 0.901769
0.708008 0.903369
0.709961 0.90496
0.711914 0.906541
0.713867 0.908113
0.71582 0.909675
0.717773 0.911228
0.719727 0.912771
0.72168 0.914304
0.723633 0.915827
0.725586 0.91734
0.727539 0.918843
0.729492 0.920336
0.731445 0.921818
0.733398 0.92329
0.735352 0.924752
0.737305 0.926203
0.739258 0.927644
0.741211 0.929073
0.743164 0.930492
0.745117 0.9319
0.74707 0.933297
0.749023 0.934682
0.750977 0.936057
0.75293 0.93742
0.754883 0.938771
0.756836 0.940111
0.758789 0.941439
0.760742 0.942755
0.762695 0.944059
0.764648 0.945352
0.766602 0.946632
0.768555 0.947899
0.770508 0.949154
0.772461 0.950397
0.774414 0.951627
0.776367 0.952844
0.77832 0.954048
0.780273 0.955238
0.782227 0.956416
0.78418 0.95758
0.786133 0.958731
0.788086 0.959868
0.790039 0.96099
0.791992 0.962099
0.793945 0.963194
0.795898 0.964275
0.797852 0.965341
0.799805 0.966392
0.801758 0.967428
0.803711 0.968449
0.805664 0.969456
0.807617 0.970446
0.80957 0.971422
0.811523 0.972381
0.813477 0.973325
0.81543 0.974252
0.817383 0.975163
0.819336 0.976058
0.821289 0.976935
0.823242 0.977796
0.825195 0.97864
0.827148 0.979466
0.829102 0.980275
0.831055 0.981065
0.833008 0.981838
0.834961 0.982592
0.836914 0.983328
0.838867 0.984045
0.84082 0.984742
0.842773 0.985421
0.844727 0.986079
0.84668 0.986718
0.848633 0.987337
0.850586 0.987935
0.852539 0.988512
0.854492 0.989068
0.856445 0.989603
0.858398 0.990116
0.860352 0.990607
0.862305 0.991076
0.864258 0.991522
0.866211 0.991944
0.868164 0.992344
0.870117 0.992719
0.87207 0.99307
0.874023 0.993397
0.875977 0.993698
0.87793 0.993974
0.879883 0.994224
0.881836 0.994448
0.883789 0.994645
0.885742 0.994814
0.887695 0.994956
0.889648 0.99507
0.891602 0.995155
0.893555 0.995211
0.895508 0.995236
0.897461 0.995232
0.899414 0.995196
0.901367 0.995129
0.90332 0.99503
0.905273 0.994898
0.907227 0.994732
0.90918 0.994532
0.911133 0.994297
0.913086 0.994027
0.915039 0.99372
0.916992 0.993376
0.918945 0.992994
0.920898 0.992573
0.922852 0.992112
0.924805 0.991611
0.926758 0.991068
0.928711 0.990483
0.930664 0.989853
0.932617 0.98918
0.93457 0.98846
0.936523 0.987693
0.938477 0.986878
0.94043 0.986014
0.942383 0.985099
0.944336 0.984132
0.946289 0.983111
0.948242 0.982035
0.950195 0.980902
0.952148 0.97971
0.954102 0.978459
0.956055 0.977145
0.958008 0.975767
0.959961 0.974323
0.961914 0.972811
0.963867 0.971228
0.96582 0.969572
0.967773 0.96784
0.969727 0.96603
0.97168 0.964139
0.973633 0.962163
0.975586 0.960099
0.977539 0.957944
0.979492 0.955694
0.981445 0.953345
0.983398 0.950891
0.985352 0.948329
0.987305 0.945654
0.989258 0.942858
0.991211 0.939914
0.993164 0.936461
0.995117 0.926263
0.99707 0.84023
0.999023 0.406725
1 0
