0 0
0.000976562 0.00114669
0.00292969 0.00344006
0.00488281 0.0057334
0.00683594 0.00802669
0.00878906 0.0103199
0.0107422 0.012613
0.0126953 0.014906
0.0146484 0.0171989
0.0166016 0.0194915
0.0185547 0.021784
0.0205078 0.0240763
0.0224609 0.0263684
0.0244141 0.0286602
0.0263672 0.0309518
0.0283203 0.0332431
0.0302734 0.035534
0.0322266 0.0378247
0.0341797 0.0401149
0.0361328 0.0424049
0.0380859 0.0446944
0.0400391 0.0469835
0.0419922 0.0492722
0.0439453 0.0515605
0.0458984 0.0538483
0.0478516 0.0561356
0.0498047 0.0584224
0.0517578 0.0607088
0.0537109 0.0629946
0.0556641 0.0652798
0.0576172 0.0675645
0.0595703 0.0698486
0.0615234 0.0721321
0.0634766 0.0744151
0.0654297 0.0766974
0.0673828 0.078979
0.0693359 0.0812601
0.0712891 0.0835404
0.0732422 0.0858201
0.0751953 0.0880991
0.0771484 0.0903774
0.0791016 0.092655
0.0810547 0.0949319
0.0830078 0.097208
0.0849609 0.0994834
0.0869141 0.101758
0.0888672 0.104032
0.0908203 0.106305
0.0927734 0.108577
0.0947266 0.110849
0.0966797 0.11312
0.0986328 0.11539
0.100586 0.117659
0.102539 0.119927
0.104492 0.122194
0.106445 0.124461
0.108398 0.126727
0.110352 0.128992
0.112305 0.131256
0.114258 0.133519
0.116211 0.135781
0.118164 0.138042
0.120117 0.140303
0.12207 0.142563
0.124023 0.144821
0.125977 0.147079
0.12793 0.149336
0.129883 0.151592
0.131836 0.153847
0.133789 0.156101
0.135742 0.158354
0.137695 0.160607
0.139648 0.162858
0.141602 0.165108
0.143555 0.167358
0.145508 0.169606
0.147461 0.171854
0.149414 0.1741
0.151367 0.176346
0.15332 0.17859
0.155273 0.180834
0.157227 0.183077
0.15918 0.185318
0.161133 0.187559
0.163086 0.189799
0.165039 0.192038
0.166992 0.194275
0.168945 0.196512
0.170898 0.198748
0.172852 0.200983
0.174805 0.203216
0.176758 0.205449
0.178711 0.207681
0.180664 0.209911
0.182617 0.212141
0.18457 0.214369
0.186523 0.216597
0.188477 0.218824
0.19043 0.221049
0.192383 0.223274
0.194336 0.225497
0.196289 0.227719
0.198242 0.229941
0.200195 0.232161
0.202148 0.23438
0.204102 0.236598
0.206055 0.238816
0.208008 0.241032
0.209961 0.243247
0.211914 0.245461
0.213867 0.247673
0.21582 0.249885
0.217773 0.252096
0.219727 0.254305
0.22168 0.256514
0.223633 0.258721
0.225586 0.260928
0.227539 0.263133
0.229492 0.265337
0.231445 0.26754
0.233398 0.269742
0.235352 0.271943
0.237305 0.274142
0.239258 0.276341
0.241211 0.278538
0.243164 0.280735
0.245117 0.28293
0.24707 0.285124
0.249023 0.287317
0.250977 0.289509
0.25293 0.291699
0.254883 0.293889
0.256836 0.296077
0.258789 0.298264
0.260742 0.30045
0.262695 0.302635
0.264648 0.304819
0.266602 0.307002
0.268555 0.309183
0.270508 0.311363
0.272461 0.313542
0.274414 0.31572
0.276367 0.317897
0.27832 0.320072
0.280273 0.322246
0.282227 0.32442
0.28418 0.326591
0.286133 0.328762
0.288086 0.330932
0.290039 0.3331
0.291992 0.335267
0.293945 0.337433
0.295898 0.339597
0.297852 0.341761
0.299805 0.343923
0.301758 0.346084
0.303711 0.348243
0.305664 0.350402
0.307617 0.352559
0.30957 0.354715
0.311523 0.356869
0.313477 0.359023
0.31543 0.361175
0.317383 0.363326
0.319336 0.365475
0.321289 0.367623
0.323242 0.36977
0.325195 0.371916
0.327148 0.374061
0.329102 0.376204
0.331055 0.378346
0.333008 0.380486
0.334961 0.382625
0.336914 0.384763
0.338867 0.3869
0.34082 0.389035
0.342773 0.391169
0.344727 0.393302
0.34668 0.395433
0.348633 0.397563
0.350586 0.399691
0.352539 0.401819
0.354492 0.403945
0.356445 0.406069
0.358398 0.408192
0.360352 0.410314
0.362305 0.412434
0.364258 0.414554
0.366211 0.416671
0.368164 0.418787
0.370117 0.420902
0.37207 0.423016
0.374023 0.425128
0.375977 0.427239
0.37793 0.429348
0.379883 0.431456
0.381836 0.433562
0.383789 0.435667
0.385742 0.437771
0.387695 0.439873
0.389648 0.441973
0.391602 0.444073
0.393555 0.44617
0.395508 0.448267
0.397461 0.450361
0.399414 0.452455
0.401367 0.454547
0.40332 0.456637
0.405273 0.458726
0.407227 0.460813
0.40918 0.462899
0.411133 0.464984
0.413086 0.467067
0.415039 0.469148
0.416992 0.471228
0.418945 0.473306
0.420898 0.475383
0.422852 0.477459
0.424805 0.479532
0.426758 0.481604
0.428711 0.483675
0.430664 0.485744
0.432617 0.487812
0.43457 0.489878
0.436523 0.491942
0.438477 0.494005
0.44043 0.496066
0.442383 0.498126
0.444336 0.500184
0.446289 0.50224
0.448242 0.504295
0.450195 0.506348
0.452148 0.508399
0.454102 0.510449
0.456055 0.512497
0.458008 0.514544
0.459961 0.516589
0.461914 0.518632
0.463867 0.520674
0.46582 0.522714
0.467773 0.524752
0.469727 0.526788
0.47168 0.528823
0.473633 0.530856
0.475586 0.532888
0.477539 0.534918
0.479492 0.536946
0.481445 0.538972
0.483398 0.540996
0.485352 0.543019
0.487305 0.54504
0.489258 0.547059
0.491211 0.549077
0.493164 0.551093
0.495117 0.553107
0.49707 0.555119
0.499023 0.557129
0.500977 0.559138
0.50293 0.561145
0.504883 0.563149
0.506836 0.565153
0.508789 0.567154
0.510742 0.569153
0.512695 0.571151
0.514648 0.573147
0.516602 0.57514
0.518555 0.577132
0.520508 0.579123
0.522461 0.581111
0.524414 0.583097
0.526367 0.585082
0.52832 0.587064
0.530273 0.589045
0.532227 0.591023
0.53418 0.593
0.536133 0.594975
0.538086 0.596947
0.540039 0.598918
0.541992 0.600887
0.543945 0.602854
0.545898 0.604819
0.547852 0.606782
0.549805 0.608743
0.551758 0.610701
0.553711 0.612658
0.555664 0.614613
0.557617 0.616566
0.55957 0.618516
0.561523 0.620465
0.563477 0.622411
0.56543 0.624356
0.567383 0.626298
0.569336 0.628238
0.571289 0.630177
0.573242 0.632113
0.575195 0.634046
0.577148 0.635978
0.579102 0.637908
0.581055 0.639835
0.583008 0.64176
0.584961 0.643683
0.586914 0.645604
0.588867 0.647523
0.59082 0.649439
0.592773 0.651353
0.594727 0.653265
0.59668 0.655175
0.598633 0.657082
0.600586 0.658987
0.602539 0.66089
0.604492 0.662791
0.606445 0.664689
0.608398 0.666585
0.610352 0.668479
0.612305 0.67037
0.614258 0.672259
0.616211 0.674145
0.618164 0.676029
0.620117 0.677911
0.62207 0.679791
0.624023 0.681668
0.625977 0.683542
0.62793 0.685414
0.629883 0.687284
0.631836 0.689151
0.633789 0.691016
0.635742 0.692878
0.637695 0.694737
0.639648 0.696595
0.641602 0.698449
0.643555 0.700301
0.645508 0.702151
0.647461 0.703998
0.649414 0.705842
0.651367 0.707684
0.65332 0.709523
0.655273 0.71136
0.657227 0.713194
0.65918 0.715025
0.661133 0.716854
0.663086 0.718679
0.665039 0.720503
0.666992 0.722323
0.668945 0.724141
0.670898 0.725956
0.672852 0.727768
0.674805 0.729578
0.676758 0.731384
0.678711 0.733188
0.680664 0.734989
0.682617 0.736787
0.68457 0.738583
0.686523 0.740375
0.688477 0.742165
0.69043 0.743951
0.692383 0.745735
0.694336 0.747516
0.696289 0.749294
0.698242 0.751069
0.700195 0.752841
0.702148 0.75461
0.704102 0.756375
0.706055 0.758138
0.708008 0.759898
0.709961 0.761655
0.711914 0.763408
0.713867 0.765159
0.71582 0.766906
0.717773 0.76865
0.719727 0.770391
0.72168 0.772129
0.723633 0.773863
0.725586 0.775595
0.727539 0.777323
0.729492 0.779048
0.731445 0.780769
0.733398 0.782487
0.735352 0.784202
0.737305 0.785913
0.739258 0.787622
0.741211 0.789326
0.743164 0.791027
0.745117 0.792725
0.74707 0.79442
0.749023 0.79611
0.750977 0.797798
0.75293 0.799481
0.754883 0.801162
0.756836 0.802838
0.758789 0.804511
0.760742 0.80618
0.762695 0.807846
0.764648 0.809508
0.766602 0.811166
0.768555 0.812821
0.770508 0.814472
0.772461 0.816119
0.774414 0.817762
0.776367 0.819401
0.77832 0.821037
0.780273 0.822668
0.782227 0.824296
0.78418 0.82592
0.786133 0.827539
0.788086 0.829155
0.790039 0.830767
0.791992 0.832374
0.793945 0.833978
0.795898 0.835577
0.797852 0.837172
0.799805 0.838763
0.801758 0.84035
0.803711 0.841933
0.805664 0.843511
0.807617 0.845085
0.80957 0.846654
0.811523 0.848219
0.813477 0.84978
0.81543 0.851337
0.817383 0.852888
0.819336 0.854436
0.821289 0.855978
0.823242 0.857517
0.825195 0.85905
0.827148 0.860579
0.829102 0.862103
0.831055 0.863622
0.833008 0.865137
0.834961 0.866647
0.836914 0.868152
0.838867 0.869652
0.84082 0.871147
0.842773 0.872637
0.844727 0.874122
0.84668 0.875602
0.848633 0.877077
0.850586 0.878547
0.852539 0.880012
0.854492 0.881471
0.856445 0.882925
0.858398 0.884374
0.860352 0.885817
0.862305 0.887255
0.864258 0.888687
0.866211 0.890114
0.868164 0.891536
0.870117 0.892951
0.87207 0.894361
0.874023 0.895766
0.875977 0.897164
0.87793 0.898557
0.879883 0.899944
0.881836 0.901324
0.883789 0.902699
0.885742 0.904068
0.887695 0.905431
0.889648 0.906787
0.891602 0.908138
0.893555 0.909482
0.895508 0.910819
0.897461 0.91215
0.899414 0.913475
0.901367 0.914793
0.90332 0.916105
0.905273 0.91741
0.907227 0.918708
0.90918 0.919999
0.911133 0.921283
0.913086 0.922561
0.915039 0.923831
0.916992 0.925094
0.918945 0.92635
0.920898 0.927599
0.922852 0.928841
0.924805 0.930075
0.926758 0.931301
