0 0
0.000976562 0.00115347
0.00292969 0.0034604
0.00488281 0.0057673
0.00683594 0.00807414
0.00878906 0.0103809
0.0107422 0.0126876
0.0126953 0.0149941
0.0146484 0.0173005
0.0166016 0.0196067
0.0185547 0.0219128
0.0205078 0.0242186
0.0224609 0.0265242
0.0244141 0.0288295
0.0263672 0.0311346
0.0283203 0.0334394
0.0302734 0.0357438
0.0322266 0.0380479
0.0341797 0.0403517
0.0361328 0.0426551
0.0380859 0.0449581
0.0400391 0.0472607
0.0419922 0.0495628
0.0439453 0.0518645
0.0458984 0.0541657
0.0478516 0.0564665
0.0498047 0.0587667
0.0517578 0.0610664
0.0537109 0.0633656
0.0556641 0.0656642
0.0576172 0.0679622
0.0595703 0.0702597
0.0615234 0.0725565
0.0634766 0.0748528
0.0654297 0.0771484
0.0673828 0.0794433
0.0693359 0.0817376
0.0712891 0.0840312
0.0732422 0.0863241
0.0751953 0.0886163
0.0771484 0.0909079
0.0791016 0.0931986
0.0810547 0.0954887
0.0830078 0.097778
0.0849609 0.100067
0.0869141 0.102354
0.0888672 0.104641
0.0908203 0.106927
0.0927734 0.109213
0.0947266 0.111497
0.0966797 0.113781
0.0986328 0.116064
0.100586 0.118346
0.102539 0.120628
0.104492 0.122908
0.106445 0.125187
0.108398 0.127466
0.110352 0.129744
0.112305 0.132021
0.114258 0.134297
0.116211 0.136572
0.118164 0.138846
0.120117 0.14112
0.12207 0.143392
0.124023 0.145664
0.125977 0.147934
0.12793 0.150204
0.129883 0.152473
0.131836 0.15474
0.133789 0.157007
0.135742 0.159273
0.137695 0.161538
0.139648 0.163802
0.141602 0.166065
0.143555 0.168327
0.145508 0.170588
0.147461 0.172848
0.149414 0.175107
0.151367 0.177365
0.15332 0.179622
0.155273 0.181879
0.157227 0.184134
0.15918 0.186388
0.161133 0.188641
0.163086 0.190893
0.165039 0.193144
0.166992 0.195394
0.168945 0.197643
0.170898 0.199892
0.172852 0.202139
0.174805 0.204385
0.176758 0.20663
0.178711 0.208873
0.180664 0.211116
0.182617 0.213358
0.18457 0.215599
0.186523 0.217839
0.188477 0.220078
0.19043 0.222315
0.192383 0.224552
0.194336 0.226787
0.196289 0.229022
0.198242 0.231255
0.200195 0.233488
0.202148 0.235719
0.204102 0.237949
0.206055 0.240178
0.208008 0.242406
0.209961 0.244633
0.211914 0.246859
0.213867 0.249084
0.21582 0.251307
0.217773 0.25353
0.219727 0.255751
0.22168 0.257972
0.223633 0.260191
0.225586 0.262409
0.227539 0.264626
0.229492 0.266842
0.231445 0.269057
0.233398 0.27127
0.235352 0.273483
0.237305 0.275694
0.239258 0.277904
0.241211 0.280113
0.243164 0.282321
0.245117 0.284528
0.24707 0.286734
0.249023 0.288938
0.250977 0.291141
0.25293 0.293343
0.254883 0.295544
0.256836 0.297744
0.258789 0.299943
0.260742 0.30214
0.262695 0.304336
0.264648 0.306532
0.266602 0.308725
0.268555 0.310918
0.270508 0.31311
0.272461 0.3153
0.274414 0.317489
0.276367 0.319677
0.27832 0.321863
0.280273 0.324049
0.282227 0.326233
0.28418 0.328416
0.286133 0.330598
0.288086 0.332778
0.290039 0.334958
0.291992 0.337136
