0 0
0.000976562 0.00103045
0.00292969 0.00309133
0.00488281 0.00515219
0.00683594 0.00721302
0.00878906 0.0092738
0.0107422 0.0113345
0.0126953 0.0133952
0.0146484 0.0154557
0.0166016 0.0175161
0.0185547 0.0195765
0.0205078 0.0216367
0.0224609 0.0236967
0.0244141 0.0257566
0.0263672 0.0278163
0.0283203 0.0298758
0.0302734 0.0319352
0.0322266 0.0339943
0.0341797 0.0360532
0.0361328 0.0381118
0.0380859 0.0401703
0.0400391 0.0422284
0.0419922 0.0442863
0.0439453 0.0463438
0.0458984 0.0484011
0.0478516 0.0504581
0.0498047 0.0525148
0.0517578 0.0545711
0.0537109 0.056627
0.0556641 0.0586826
0.0576172 0.0607379
0.0595703 0.0627928
0.0615234 0.0648472
0.0634766 0.0669013
0.0654297 0.068955
0.0673828 0.0710082
0.0693359 0.0730611
0.0712891 0.0751134
0.0732422 0.0771654
0.0751953 0.0792169
0.0771484 0.0812679
0.0791016 0.0833184
0.0810547 0.0853685
0.0830078 0.087418
0.0849609 0.0894671
0.0869141 0.0915156
0.0888672 0.0935637
0.0908203 0.0956112
0.0927734 0.0976582
0.0947266 0.0997046
0.0966797 0.101751
0.0986328 0.103796
0.100586 0.105841
0.102539 0.107885
0.104492 0.109929
0.106445 0.111972
0.108398 0.114014
0.110352 0.116056
0.112305 0.118097
0.114258 0.120138
0.116211 0.122178
0.118164 0.124218
0.120117 0.126257
0.12207 0.128295
0.124023 0.130333
0.125977 0.13237
0.12793 0.134406
0.129883 0.136442
0.131836 0.138477
0.133789 0.140511
0.135742 0.142545
0.137695 0.144578
0.139648 0.146611
0.141602 0.148643
0.143555 0.150674
0.145508 0.152704
0.147461 0.154734
0.149414 0.156763
0.151367 0.158792
0.15332 0.160819
0.155273 0.162846
0.157227 0.164873
0.15918 0.166899
0.161133 0.168924
0.163086 0.170948
0.165039 0.172972
0.166992 0.174995
0.168945 0.177017
0.170898 0.179038
0.172852 0.181059
0.174805 0.183079
0.176758 0.185098
0.178711 0.187117
0.180664 0.189135
0.182617 0.191152
0.18457 0.193169
0.186523 0.195184
0.188477 0.197199
0.19043 0.199214
0.192383 0.201227
0.194336 0.20324
0.196289 0.205252
0.198242 0.207264
0.200195 0.209274
0.202148 0.211284
0.204102 0.213293
0.206055 0.215301
0.208008 0.217309
0.209961 0.219316
0.211914 0.221322
0.213867 0.223327
0.21582 0.225332
0.217773 0.227335
0.219727 0.229338
0.22168 0.231341
0.223633 0.233342
0.225586 0.235343
0.227539 0.237343
0.229492 0.239342
0.231445 0.24134
0.233398 0.243338
0.235352 0.245334
0.237305 0.24733
0.239258 0.249325
0.241211 0.25132
0.243164 0.253313
0.245117 0.255306
0.24707 0.257298
0.249023 0.259289
0.250977 0.26128
0.25293 0.263269
0.254883 0.265258
0.256836 0.267246
0.258789 0.269233
0.260742 0.27122
0.262695 0.273205
0.264648 0.27519
0.266602 0.277174
0.268555 0.279157
0.270508 0.281139
0.272461 0.28312
0.274414 0.285101
0.276367 0.287081
0.27832 0.289059
0.280273 0.291037
0.282227 0.293015
0.28418 0.294991
0.286133 0.296967
0.288086 0.298941
0.290039 0.300915
0.291992 0.302888
0.293945 0.30486
0.295898 0.306831
0.297852 0.308802
0.299805 0.310771
0.301758 0.31274
0.303711 0.314707
0.305664 0.316674
0.307617 0.31864
0.30957 0.320605
0.311523 0.32257
0.313477 0.324533
0.31543 0.326495
0.317383 0.328457
0.319336 0.330418
0.321289 0.332377
0.323242 0.334336
0.325195 0.336294
0.327148 0.338251
0.329102 0.340208
0.331055 0.342163
0.333008 0.344117
0.334961 0.346071
0.336914 0.348023
0.338867 0.349975
0.34082 0.351925
0.342773 0.353875
0.344727 0.355824
0.34668 0.357772
0.348633 0.359719
0.350586 0.361665
0.352539 0.36361
0.354492 0.365554
0.356445 0.367497
0.358398 0.369439
0.360352 0.371381
