0 0
0.000976562 0.000811905
0.00292969 0.00243571
0.00488281 0.00405951
0.00683594 0.00568329
0.00878906 0.00730706
0.0107422 0.00893081
0.0126953 0.0105545
0.0146484 0.0121782
0.0166016 0.0138018
0.0185547 0.0154254
0.0205078 0.017049
0.0224609 0.0186725
0.0244141 0.0202959
0.0263672 0.0219193
0.0283203 0.0235426
0.0302734 0.0251658
0.0322266 0.0267889
0.0341797 0.028412
0.0361328 0.030035
0.0380859 0.0316578
0.0400391 0.0332806
0.0419922 0.0349033
0.0439453 0.0365258
0.0458984 0.0381483
0.0478516 0.0397706
0.0498047 0.0413928
0.0517578 0.0430149
0.0537109 0.0446368
0.0556641 0.0462586
0.0576172 0.0478803
0.0595703 0.0495018
0.0615234 0.0511231
0.0634766 0.0527443
0.0654297 0.0543654
0.0673828 0.0559863
0.0693359 0.057607
0.0712891 0.0592275
0.0732422 0.0608479
0.0751953 0.062468
0.0771484 0.064088
0.0791016 0.0657078
0.0810547 0.0673274
0.0830078 0.0689469
0.0849609 0.0705661
0.0869141 0.0721851
0.0888672 0.0738039
0.0908203 0.0754225
0.0927734 0.0770408
0.0947266 0.078659
0.0966797 0.0802769
0.0986328 0.0818946
0.100586 0.0835121
0.102539 0.0851293
0.104492 0.0867463
0.106445 0.0883631
0.108398 0.0899796
0.110352 0.0915959
0.112305 0.0932119
0.114258 0.0948277
0.116211 0.0964432
0.118164 0.0980584
0.120117 0.0996734
0.12207 0.101288
0.124023 0.102903
0.125977 0.104517
0.12793 0.106131
0.129883 0.107744
0.131836 0.109358
0.133789 0.110971
0.135742 0.112584
0.137695 0.114196
0.139648 0.115808
0.141602 0.11742
0.143555 0.119032
0.145508 0.120643
0.147461 0.122255
0.149414 0.123865
0.151367 0.125476
0.15332 0.127086
0.155273 0.128696
0.157227 0.130305
0.15918 0.131915
0.161133 0.133524
0.163086 0.135132
0.165039 0.136741
0.166992 0.138349
0.168945 0.139956
0.170898 0.141564
0.172852 0.143171
0.174805 0.144778
0.176758 0.146384
0.178711 0.14799
0.180664 0.149596
0.182617 0.151201
0.18457 0.152806
0.186523 0.154411
0.188477 0.156016
0.19043 0.15762
0.192383 0.159224
0.194336 0.160827
0.196289 0.16243
0.198242 0.164033
0.200195 0.165635
0.202148 0.167237
0.204102 0.168839
0.206055 0.17044
0.208008 0.172042
0.209961 0.173642
0.211914 0.175243
0.213867 0.176843
0.21582 0.178442
0.217773 0.180042
0.219727 0.181641
0.22168 0.183239
0.223633 0.184837
0.225586 0.186435
0.227539 0.188033
0.229492 0.18963
0.231445 0.191227
0.233398 0.192823
0.235352 0.194419
0.237305 0.196015
0.239258 0.19761
0.241211 0.199205
0.243164 0.2008
0.245117 0.202394
0.24707 0.203988
0.249023 0.205582
0.250977 0.207175
0.25293 0.208768
0.254883 0.21036
0.256836 0.211952
0.258789 0.213544
0.260742 0.215135
0.262695 0.216726
0.264648 0.218317
0.266602 0.219907
0.268555 0.221497
0.270508 0.223086
0.272461 0.224675
0.274414 0.226264
0.276367 0.227852
0.27832 0.22944
0.280273 0.231027
0.282227 0.232614
0.28418 0.234201
0.286133 0.235788
0.288086 0.237373
0.290039 0.238959
0.291992 0.240544
0.293945 0.242129
0.295898 0.243713
0.297852 0.245297
0.299805 0.246881
0.301758 0.248464
0.303711 0.250047
0.305664 0.251629
0.307617 0.253211
0.30957 0.254793
0.311523 0.256374
0.313477 0.257955
0.31543 0.259535
0.317383 0.261115
0.319336 0.262695
0.321289 0.264274
0.323242 0.265853
0.325195 0.267431
0.327148 0.269009
0.329102 0.270587
0.331055 0.272164
0.333008 0.273741
0.334961 0.275317
0.336914 0.276893
0.338867 0.278469
0.34082 0.280044
0.342773 0.281618
0.344727 0.283193
0.34668 0.284766
0.348633 0.28634
0.350586 0.287913
0.352539 0.289485
0.354492 0.291058
0.356445 0.292629
0.358398 0.294201
0.360352 0.295771
0.362305 0.297342
0.364258 0.298912
0.366211 0.300481
0.368164 0.302051
0.370117 0.303619
0.37207 0.305188
0.374023 0.306755
0.375977 0.308323
0.37793 0.30989
0.379883 0.311456
0.381836 0.313023
0.383789 0.314588
0.385742 0.316153
0.387695 0.317718
0.389648 0.319282
0.391602 0.320846
0.393555 0.32241
0.395508 0.323973
0.397461 0.325535
0.399414 0.327097
0.401367 0.328659
0.40332 0.33022
0.405273 0.331781
0.407227 0.333341
0.40918 0.334901
0.411133 0.336461
0.413086 0.338019
0.415039 0.339578
0.416992 0.341136
0.418945 0.342693
0.420898 0.344251
0.422852 0.345807
0.424805 0.347363
0.426758 0.348919
0.428711 0.350474
0.430664 0.352029
0.432617 0.353583
0.43457 0.355137
0.436523 0.35669
0.438477 0.358243
0.44043 0.359796
0.442383 0.361347
0.444336 0.362899
0.446289 0.36445
0.448242 0.366
0.450195 0.36755
0.452148 0.3691
0.454102 0.370649
0.456055 0.372197
0.458008 0.373745
0.459961 0.375293
0.461914 0.37684
0.463867 0.378387
0.46582 0.379933
0.467773 0.381478
0.469727 0.383023
0.47168 0.384568
0.473633 0.386112
0.475586 0.387655
0.477539 0.389199
0.479492 0.390741
0.481445 0.392283
0.483398 0.393825
0.485352 0.395366
0.487305 0.396906
0.489258 0.398446
0.491211 0.399986
0.493164 0.401525
0.495117 0.403063
0.49707 0.404601
0.499023 0.406139
0.500977 0.407676
0.50293 0.409212
0.504883 0.410748
0.506836 0.412284
0.508789 0.413818
0.510742 0.415353
0.512695 0.416887
0.514648 0.41842
0.516602 0.419953
0.518555 0.421485
0.520508 0.423016
0.522461 0.424548
0.524414 0.426078
0.526367 0.427608
0.52832 0.429138
0.530273 0.430667
0.532227 0.432195
0.53418 0.433723
0.536133 0.43525
0.538086 0.436777
0.540039 0.438303
0.541992 0.439829
0.543945 0.441354
0.545898 0.442879
0.547852 0.444403
0.549805 0.445926
