0 0
0.000976562 0.00279453
0.00292969 0.008383
0.00488281 0.0139697
0.00683594 0.0195536
0.00878906 0.0251336
0.0107422 0.0307085
0.0126953 0.0362775
0.0146484 0.0418397
0.0166016 0.0473942
0.0185547 0.0529403
0.0205078 0.0584774
0.0224609 0.0640048
0.0244141 0.0695222
0.0263672 0.075029
0.0283203 0.080525
0.0302734 0.0860098
0.0322266 0.0914833
0.0341797 0.0969451
0.0361328 0.102395
0.0380859 0.107833
0.0400391 0.113259
0.0419922 0.118673
0.0439453 0.124075
0.0458984 0.129465
0.0478516 0.134842
0.0498047 0.140207
0.0517578 0.14556
0.0537109 0.1509
0.0556641 0.156228
0.0576172 0.161543
0.0595703 0.166846
0.0615234 0.172136
0.0634766 0.177413
0.0654297 0.182678
0.0673828 0.18793
0.0693359 0.19317
0.0712891 0.198397
0.0732422 0.203611
0.0751953 0.208812
0.0771484 0.214001
0.0791016 0.219177
0.0810547 0.22434
0.0830078 0.229489
0.0849609 0.234626
0.0869141 0.23975
0.0888672 0.244862
0.0908203 0.24996
0.0927734 0.255044
0.0947266 0.260116
0.0966797 0.265175
0.0986328 0.270221
0.100586 0.275253
0.102539 0.280272
0.104492 0.285278
0.106445 0.290271
0.108398 0.29525
0.110352 0.300216
0.112305 0.305168
0.114258 0.310107
0.116211 0.315033
0.118164 0.319945
0.120117 0.324843
0.12207 0.329728
0.124023 0.3346
0.125977 0.339457
0.12793 0.344302
0.129883 0.349132
0.131836 0.353949
0.133789 0.358751
0.135742 0.36354
0.137695 0.368316
0.139648 0.373077
0.141602 0.377824
0.143555 0.382558
0.145508 0.387277
0.147461 0.391982
0.149414 0.396674
0.151367 0.401351
0.15332 0.406014
0.155273 0.410663
0.157227 0.415297
0.15918 0.419918
0.161133 0.424524
0.163086 0.429116
0.165039 0.433693
0.166992 0.438256
0.168945 0.442805
0.170898 0.447339
0.172852 0.451858
0.174805 0.456363
0.176758 0.460854
0.178711 0.465329
0.180664 0.46979
0.182617 0.474237
0.18457 0.478668
0.186523 0.483085
0.188477 0.487487
0.19043 0.491874
0.192383 0.496246
0.194336 0.500603
0.196289 0.504945
0.198242 0.509272
0.200195 0.513584
0.202148 0.517881
0.204102 0.522163
0.206055 0.52643
0.208008 0.530681
0.209961 0.534917
0.211914 0.539137
0.213867 0.543343
0.21582 0.547532
0.217773 0.551707
0.219727 0.555866
0.22168 0.560009
0.223633 0.564137
0.225586 0.568249
0.227539 0.572345
0.229492 0.576426
0.231445 0.58049
0.233398 0.584539
0.235352 0.588573
0.237305 0.59259
0.239258 0.596591
0.241211 0.600576
0.243164 0.604546
0.245117 0.608499
0.24707 0.612436
0.249023 0.616357
0.250977 0.620261
0.25293 0.624149
0.254883 0.628021
0.256836 0.631877
0.258789 0.635716
0.260742 0.639539
0.262695 0.643345
0.264648 0.647135
0.266602 0.650908
0.268555 0.654664
0.270508 0.658404
0.272461 0.662126
0.274414 0.665832
0.276367 0.669522
0.27832 0.673194
0.280273 0.676849
0.282227 0.680487
0.28418 0.684109
0.286133 0.687713
0.288086 0.6913
0.290039 0.694869
0.291992 0.698422
0.293945 0.701957
0.295898 0.705475
0.297852 0.708975
0.299805 0.712458
0.301758 0.715923
0.303711 0.719371
0.305664 0.722801
0.307617 0.726213
0.30957 0.729608
0.311523 0.732985
0.313477 0.736344
0.31543 0.739685
0.317383 0.743008
0.319336 0.746313
0.321289 0.7496
0.323242 0.752868
0.325195 0.756119
0.327148 0.759351
0.329102 0.762565
0.331055 0.765761
0.333008 0.768938
0.334961 0.772097
0.336914 0.775237
0.338867 0.778359
0.34082 0.781462
0.342773 0.784546
0.344727 0.787611
0.34668 0.790658
0.348633 0.793686
0.350586 0.796694
0.352539 0.799684
0.354492 0.802655
0.356445 0.805606
0.358398 0.808539
0.360352 0.811452
0.362305 0.814345
0.364258 0.81722
0.366211 0.820074
0.368164 0.82291
0.370117 0.825725
0.37207 0.828521
0.374023 0.831298
0.375977 0.834054
0.37793 0.836791
0.379883 0.839508
0.381836 0.842205
0.383789 0.844881
0.385742 0.847538
0.387695 0.850175
0.389648 0.852791
0.391602 0.855387
0.393555 0.857962
0.395508 0.860517
0.397461 0.863052
0.399414 0.865566
0.401367 0.868059
0.40332 0.870532
0.405273 0.872983
0.407227 0.875414
0.40918 0.877824
0.411133 0.880213
0.413086 0.882581
0.415039 0.884927
0.416992 0.887253
0.418945 0.889557
0.420898 0.891839
0.422852 0.894101
0.424805 0.89634
0.426758 0.898558
0.428711 0.900755
0.430664 0.902929
0.432617 0.905082
0.43457 0.907213
0.436523 0.909322
0.438477 0.911408
0.44043 0.913473
0.442383 0.915515
0.444336 0.917535
0.446289 0.919533
0.448242 0.921508
0.450195 0.923461
0.452148 0.925391
0.454102 0.927298
0.456055 0.929182
0.458008 0.931044
0.459961 0.932883
0.461914 0.934698
0.463867 0.93649
0.46582 0.93826
0.467773 0.940005
0.469727 0.941728
0.47168 0.943427
0.473633 0.945102
0.475586 0.946754
0.477539 0.948382
0.479492 0.949986
0.481445 0.951566
0.483398 0.953122
0.485352 0.954654
0.487305 0.956162
0.489258 0.957645
0.491211 0.959105
0.493164 0.960539
0.495117 0.961949
0.49707 0.963335
0.499023 0.964695
0.500977 0.966031
0.50293 0.967342
0.504883 0.968628
0.506836 0.969888
0.508789 0.971124
0.510742 0.972334
0.512695 0.973518
0.514648 0.974677
0.516602 0.975811
0.518555 0.976918
0.520508 0.978
0.522461 0.979056
0.524414 0.980086
0.526367 0.981089
0.52832 0.982066
0.530273 0.983017
0.532227 0.983942
0.53418 0.98484
0.536133 0.985711
0.538086 0.986555
0.540039 0.987373
0.541992 0.988163
0.543945 0.988926
0.545898 0.989662
0.547852 0.990371
0.549805 0.991052
0.551758 0.991706
0.553711 0.992331
0.555664 0.99293
0.557617 0.9935
0.55957 0.994042
0.561523 0.994556
0.563477 0.995041
0.56543 0.995498
0.567383 0.995927
0.569336 0.996327
0.571289 0.996698
0.573242 0.997041
0.575195 0.997354
0.577148 0.997638
0.579102 0.997893
0.581055 0.998119
0.583008 0.998315
0.584961 0.998481
0.586914 0.998617
0.588867 0.998724
0.59082 0.998801
0.592773 0.998847
0.594727 0.998863
0.59668 0.998849
0.598633 0.998804
0.600586 0.998728
0.602539 0.998621
0.604492 0.998484
0.606445 0.998315
0.608398 0.998115
0.610352 0.997884
0.612305 0.997621
0.614258 0.997326
0.616211 0.997
0.618164 0.996641
0.620117 0.99625
0.62207 0.995827
0.624023 0.995372
0.625977 0.994884
0.62793 0.994363
0.629883 0.99381
0.631836 0.993223
0.633789 0.992603
0.635742 0.99195
0.637695 0.991263
0.639648 0.990542
0.641602 0.989788
0.643555 0.989
0.645508 0.988177
0.647461 0.98732
0.649414 0.986429
0.651367 0.985503
0.65332 0.984542
0.655273 0.983546
0.657227 0.982515
0.65918 0.981449
0.661133 0.980347
0.663086 0.979209
0.665039 0.978035
0.666992 0.976826
0.668945 0.97558
0.670898 0.974298
0.672852 0.972979
0.674805 0.971623
0.676758 0.97023
0.678711 0.968801
0.680664 0.967333
0.682617 0.965829
0.68457 0.964286
0.686523 0.962706
0.688477 0.961087
0.69043 0.95943
0.692383 0.957735
0.694336 0.956001
0.696289 0.954228
0.698242 0.952416
0.700195 0.950564
0.702148 0.948673
0.704102 0.946742
0.706055 0.944771
0.708008 0.94276
0.709961 0.940709
0.711914 0.938616
0.713867 0.936483
0.71582 0.934309
0.717773 0.932094
0.719727 0.929837
0.72168 0.927539
0.723633 0.925198
0.725586 0.922815
0.727539 0.92039
0.729492 0.917922
0.731445 0.915411
0.733398 0.912857
0.735352 0.91026
0.737305 0.907618
0.739258 0.904933
0.741211 0.902204
0.743164 0.89943
0.745117 0.896612
0.74707 0.893749
0.749023 0.89084
0.750977 0.887887
0.75293 0.884887
0.754883 0.881841
0.756836 0.878749
0.758789 0.875611
0.760742 0.872426
0.762695 0.869193
0.764648 0.865914
0.766602 0.862586
0.768555 0.859211
0.770508 0.855787
0.772461 0.852315
0.774414 0.848794
0.776367 0.845224
0.77832 0.841604
0.780273 0.837935
0.782227 0.834215
0.78418 0.830446
0.786133 0.826625
0.788086 0.822754
0.790039 0.818831
0.791992 0.814856
0.793945 0.81083
0.795898 0.806751
0.797852 0.802619
0.799805 0.798435
0.801758 0.794197
0.803711 0.789905
0.805664 0.78556
0.807617 0.78116
0.80957 0.776705
0.811523 0.772195
0.813477 0.767629
0.81543 0.763008
0.817383 0.75833
0.819336 0.753596
0.821289 0.748805
0.823242 0.743956
0.825195 0.739049
0.827148 0.734084
0.829102 0.729061
0.831055 0.723978
0.833008 0.718836
0.834961 0.713635
0.836914 0.708372
0.838867 0.70305
0.84082 0.697666
0.842773 0.69222
0.844727 0.686712
0.84668 0.681142
0.848633 0.675509
0.850586 0.669813
0.852539 0.664052
0.854492 0.658227
0.856445 0.652338
0.858398 0.646383
0.860352 0.640362
0.862305 0.634275
0.864258 0.628121
0.866211 0.6219
0.868164 0.615611
0.870117 0.609253
0.87207 0.602827
0.874023 0.596331
0.875977 0.589766
0.87793 0.583129
0.879883 0.576422
0.881836 0.569643
0.883789 0.562791
0.885742 0.555867
0.887695 0.54887
0.889648 0.541798
0.891602 0.534652
0.893555 0.52743
0.895508 0.520133
0.897461 0.512759
0.899414 0.505308
0.901367 0.497779
0.90332 0.490172
0.905273 0.482486
0.907227 0.47472
0.90918 0.466873
0.911133 0.458945
0.913086 0.450935
0.915039 0.442843
0.916992 0.434667
0.918945 0.426407
0.920898 0.418062
0.922852 0.409632
0.924805 0.401115
0.926758 0.392511
0.928711 0.383819
0.930664 0.375038
0.932617 0.366167
0.93457 0.357206
0.936523 0.348154
0.938477 0.339009
0.94043 0.329772
0.942383 0.32044
0.944336 0.311013
0.946289 0.301491
0.948242 0.291872
0.950195 0.282155
0.952148 0.272339
0.954102 0.262424
0.956055 0.252408
0.958008 0.24229
0.959961 0.23207
0.961914 0.221745
0.963867 0.211316
0.96582 0.200781
0.967773 0.190139
0.969727 0.179389
0.97168 0.168531
0.973633 0.157563
0.975586 0.146486
0.977539 0.135298
0.979492 0.124002
0.981445 0.112598
0.983398 0.101088
0.985352 0.0894773
0.987305 0.0777701
0.989258 0.0659738
0.991211 0.0540973
0.993164 0.0421518
0.995117 0.0301502
0.99707 0.0181071
0.999023 0.00603856
1 0
