0 0
0.000976562 0.00181523
0.00292969 0.00544562
0.00488281 0.00907577
0.00683594 0.0127055
0.00878906 0.0163348
0.0107422 0.0199633
0.0126953 0.023591
0.0146484 0.0272177
0.0166016 0.0308433
0.0185547 0.0344677
0.0205078 0.0380906
0.0224609 0.0417119
0.0244141 0.0453317
0.0263672 0.0489496
0.0283203 0.0525656
0.0302734 0.0561795
0.0322266 0.0597914
0.0341797 0.063401
0.0361328 0.0670082
0.0380859 0.070613
0.0400391 0.0742152
0.0419922 0.0778149
0.0439453 0.0814118
0.0458984 0.085006
0.0478516 0.0885973
0.0498047 0.0921857
0.0517578 0.0957711
0.0537109 0.0993534
0.0556641 0.102933
0.0576172 0.106509
0.0595703 0.110082
0.0615234 0.113651
0.0634766 0.117218
0.0654297 0.120781
0.0673828 0.124341
0.0693359 0.127897
0.0712891 0.13145
0.0732422 0.134999
0.0751953 0.138545
0.0771484 0.142088
0.0791016 0.145627
0.0810547 0.149162
0.0830078 0.152694
0.0849609 0.156222
0.0869141 0.159746
0.0888672 0.163267
0.0908203 0.166785
0.0927734 0.170298
0.0947266 0.173808
0.0966797 0.177315
0.0986328 0.180817
0.100586 0.184316
0.102539 0.187811
0.104492 0.191302
0.106445 0.19479
0.108398 0.198274
0.110352 0.201754
0.112305 0.20523
0.114258 0.208702
0.116211 0.212171
0.118164 0.215636
0.120117 0.219096
0.12207 0.222553
0.124023 0.226006
0.125977 0.229456
0.12793 0.232901
0.129883 0.236342
0.131836 0.239779
0.133789 0.243213
0.135742 0.246642
0.137695 0.250068
0.139648 0.253489
0.141602 0.256907
0.143555 0.26032
0.145508 0.26373
0.147461 0.267135
0.149414 0.270536
0.151367 0.273933
0.15332 0.277327
0.155273 0.280716
0.157227 0.2841
0.15918 0.287481
0.161133 0.290858
0.163086 0.29423
0.165039 0.297599
0.166992 0.300963
0.168945 0.304323
0.170898 0.307678
0.172852 0.31103
0.174805 0.314377
0.176758 0.31772
0.178711 0.321058
0.180664 0.324393
0.182617 0.327723
0.18457 0.331048
0.186523 0.33437
0.188477 0.337687
0.19043 0.340999
0.192383 0.344308
0.194336 0.347611
0.196289 0.350911
0.198242 0.354206
0.200195 0.357496
0.202148 0.360782
0.204102 0.364064
0.206055 0.367341
0.208008 0.370614
0.209961 0.373882
0.211914 0.377145
0.213867 0.380404
0.21582 0.383658
0.217773 0.386908
0.219727 0.390153
0.22168 0.393394
0.223633 0.396629
0.225586 0.399861
0.227539 0.403087
0.229492 0.406309
0.231445 0.409526
0.233398 0.412738
0.235352 0.415946
0.237305 0.419148
0.239258 0.422346
0.241211 0.425539
0.243164 0.428728
0.245117 0.431911
0.24707 0.43509
0.249023 0.438263
0.250977 0.441432
0.25293 0.444596
0.254883 0.447755
0.256836 0.450909
0.258789 0.454058
0.260742 0.457202
0.262695 0.460341
