0 0
0.000976562 0.00088635
0.00292969 0.00265905
0.00488281 0.00443173
0.00683594 0.0062044
0.00878906 0.00797704
0.0107422 0.00974964
0.0126953 0.0115222
0.0146484 0.0132947
0.0166016 0.0150672
0.0185547 0.0168396
0.0205078 0.0186119
0.0224609 0.0203842
0.0244141 0.0221563
0.0263672 0.0239284
0.0283203 0.0257003
0.0302734 0.0274722
0.0322266 0.029244
0.0341797 0.0310156
0.0361328 0.0327871
0.0380859 0.0345584
0.0400391 0.0363297
0.0419922 0.0381007
0.0439453 0.0398716
0.0458984 0.0416424
0.0478516 0.043413
0.0498047 0.0451834
0.0517578 0.0469536
0.0537109 0.0487236
0.0556641 0.0504934
0.0576172 0.0522631
0.0595703 0.0540325
0.0615234 0.0558017
0.0634766 0.0575707
0.0654297 0.0593394
0.0673828 0.061108
0.0693359 0.0628763
0.0712891 0.0646443
0.0732422 0.0664121
0.0751953 0.0681796
0.0771484 0.0699469
0.0791016 0.0717139
0.0810547 0.0734807
0.0830078 0.0752471
0.0849609 0.0770133
0.0869141 0.0787792
0.0888672 0.0805448
0.0908203 0.0823101
0.0927734 0.0840751
0.0947266 0.0858398
0.0966797 0.0876042
0.0986328 0.0893683
0.100586 0.091132
0.102539 0.0928955
0.104492 0.0946586
0.106445 0.0964213
0.108398 0.0981837
0.110352 0.0999458
0.112305 0.101708
0.114258 0.103469
0.116211 0.10523
0.118164 0.106991
0.120117 0.108751
0.12207 0.110511
0.124023 0.112271
0.125977 0.11403
0.12793 0.115789
0.129883 0.117547
0.131836 0.119305
0.133789 0.121063
0.135742 0.12282
0.137695 0.124577
0.139648 0.126334
0.141602 0.12809
0.143555 0.129846
0.145508 0.131601
0.147461 0.133356
0.149414 0.135111
0.151367 0.136865
0.15332 0.138619
0.155273 0.140372
0.157227 0.142125
0.15918 0.143877
0.161133 0.145629
0.163086 0.147381
0.165039 0.149132
0.166992 0.150883
0.168945 0.152633
0.170898 0.154383
0.172852 0.156133
0.174805 0.157882
0.176758 0.159631
0.178711 0.161379
0.180664 0.163127
0.182617 0.164874
0.18457 0.166621
0.186523 0.168367
0.188477 0.170113
0.19043 0.171859
0.192383 0.173604
0.194336 0.175349
0.196289 0.177093
0.198242 0.178837
0.200195 0.18058
0.202148 0.182323
0.204102 0.184065
0.206055 0.185807
0.208008 0.187548
0.209961 0.189289
0.211914 0.19103
0.213867 0.19277
0.21582 0.19451
0.217773 0.196249
0.219727 0.197987
0.22168 0.199726
0.223633 0.201463
