0 0
0.000976562 0.00206611
0.00292969 0.0061982
0.00488281 0.0103299
0.00683594 0.0144609
0.00878906 0.0185909
0.0107422 0.0227197
0.0126953 0.0268471
0.0146484 0.0309727
0.0166016 0.0350963
0.0185547 0.0392177
0.0205078 0.0433367
0.0224609 0.047453
0.0244141 0.0515665
0.0263672 0.0556768
0.0283203 0.0597839
0.0302734 0.0638876
0.0322266 0.0679877
0.0341797 0.072084
0.0361328 0.0761764
0.0380859 0.0802647
0.0400391 0.0843489
0.0419922 0.0884288
0.0439453 0.0925043
0.0458984 0.0965753
0.0478516 0.100642
0.0498047 0.104704
0.0517578 0.108761
0.0537109 0.112813
0.0556641 0.11686
0.0576172 0.120903
0.0595703 0.12494
0.0615234 0.128973
0.0634766 0.133
0.0654297 0.137023
0.0673828 0.14104
0.0693359 0.145052
0.0712891 0.149059
0.0732422 0.153061
0.0751953 0.157057
0.0771484 0.161048
0.0791016 0.165034
0.0810547 0.169014
0.0830078 0.17299
0.0849609 0.176959
0.0869141 0.180924
0.0888672 0.184883
0.0908203 0.188836
0.0927734 0.192785
0.0947266 0.196727
0.0966797 0.200665
0.0986328 0.204596
0.100586 0.208523
0.102539 0.212443
0.104492 0.216358
0.106445 0.220268
0.108398 0.224172
0.110352 0.22807
0.112305 0.231963
0.114258 0.23585
0.116211 0.239731
0.118164 0.243607
0.120117 0.247477
0.12207 0.251342
0.124023 0.2552
0.125977 0.259053
0.12793 0.2629
0.129883 0.266741
0.131836 0.270577
0.133789 0.274406
0.135742 0.27823
0.137695 0.282048
0.139648 0.28586
0.141602 0.289666
0.143555 0.293466
0.145508 0.29726
0.147461 0.301049
0.149414 0.304831
0.151367 0.308607
0.15332 0.312377
0.155273 0.316141
0.157227 0.319899
0.15918 0.323651
0.161133 0.327397
0.163086 0.331137
0.165039 0.33487
0.166992 0.338598
0.168945 0.342319
0.170898 0.346034
0.172852 0.349743
0.174805 0.353445
0.176758 0.357141
0.178711 0.360831
0.180664 0.364514
0.182617 0.368192
0.18457 0.371862
0.186523 0.375527
0.188477 0.379184
0.19043 0.382836
0.192383 0.386481
0.194336 0.390119
0.196289 0.393751
0.198242 0.397377
0.200195 0.400996
0.202148 0.404608
0.204102 0.408214
0.206055 0.411813
0.208008 0.415405
0.209961 0.418991
0.211914 0.42257
0.213867 0.426142
0.21582 0.429708
0.217773 0.433266
0.219727 0.436818
0.22168 0.440363
0.223633 0.443901
0.225586 0.447433
0.227539 0.450957
0.229492 0.454475
0.231445 0.457985
0.233398 0.461489
0.235352 0.464985
0.237305 0.468475
0.239258 0.471957
0.241211 0.475432
0.243164 0.4789
0.245117 0.482362
0.24707 0.485815
0.249023 0.489262
0.250977 0.492701
0.25293 0.496134
0.254883 0.499558
0.256836 0.502976
0.258789 0.506386
0.260742 0.509789
0.262695 0.513184
0.264648 0.516572
0.266602 0.519953
0.268555 0.523326
0.270508 0.526691
0.272461 0.530049
0.274414 0.5334
0.276367 0.536743
0.27832 0.540078
0.280273 0.543405
0.282227 0.546725
0.28418 0.550037
0.286133 0.553341
0.288086 0.556638
0.290039 0.559926
0.291992 0.563207
0.293945 0.56648
0.295898 0.569745
0.297852 0.573002
0.299805 0.576251
0.301758 0.579492
0.303711 0.582725
0.305664 0.585949
0.307617 0.589166
0.30957 0.592375
0.311523 0.595575
0.313477 0.598767
0.31543 0.601951
0.317383 0.605127
0.319336 0.608294
0.321289 0.611453
0.323242 0.614603
0.325195 0.617745
0.327148 0.620879
0.329102 0.624004
0.331055 0.62712
0.333008 0.630228
0.334961 0.633327
0.336914 0.636418
0.338867 0.6395
0.34082 0.642573
0.342773 0.645638
0.344727 0.648693
0.34668 0.65174
0.348633 0.654778
0.350586 0.657807
0.352539 0.660827
0.354492 0.663838
0.356445 0.66684
0.358398 0.669832
0.360352 0.672816
0.362305 0.67579
0.364258 0.678756
0.366211 0.681712
0.368164 0.684659
0.370117 0.687596
0.37207 0.690524
0.374023 0.693442
0.375977 0.696352
0.37793 0.699251
0.379883 0.702141
0.381836 0.705022
0.383789 0.707892
0.385742 0.710753
0.387695 0.713605
0.389648 0.716446
0.391602 0.719278
0.393555 0.7221
0.395508 0.724912
0.397461 0.727714
0.399414 0.730506
0.401367 0.733287
0.40332 0.736059
0.405273 0.738821
0.407227 0.741572
0.40918 0.744313
0.411133 0.747044
0.413086 0.749764
0.415039 0.752474
0.416992 0.755174
0.418945 0.757863
0.420898 0.760541
0.422852 0.763209
0.424805 0.765866
0.426758 0.768512
0.428711 0.771148
0.430664 0.773772
0.432617 0.776386
0.43457 0.778989
0.436523 0.781581
0.438477 0.784162
0.44043 0.786731
0.442383 0.78929
0.444336 0.791837
0.446289 0.794373
0.448242 0.796897
0.450195 0.799411
0.452148 0.801912
0.454102 0.804402
0.456055 0.806881
0.458008 0.809348
0.459961 0.811803
0.461914 0.814246
0.463867 0.816678
0.46582 0.819097
0.467773 0.821505
0.469727 0.823901
0.47168 0.826284
0.473633 0.828655
0.475586 0.831014
0.477539 0.833361
0.479492 0.835696
0.481445 0.838017
0.483398 0.840327
0.485352 0.842624
0.487305 0.844908
0.489258 0.847179
0.491211 0.849438
0.493164 0.851684
0.495117 0.853916
0.49707 0.856136
0.499023 0.858343
0.500977 0.860536
0.50293 0.862717
0.504883 0.864884
0.506836 0.867037
0.508789 0.869177
0.510742 0.871304
0.512695 0.873417
0.514648 0.875516
0.516602 0.877601
0.518555 0.879673
0.520508 0.88173
0.522461 0.883774
0.524414 0.885803
0.526367 0.887818
0.52832 0.889819
0.530273 0.891805
0.532227 0.893777
0.53418 0.895734
0.536133 0.897677
0.538086 0.899605
0.540039 0.901518
0.541992 0.903416
0.543945 0.905299
0.545898 0.907167
0.547852 0.90902
0.549805 0.910857
0.551758 0.912679
0.553711 0.914486
0.555664 0.916276
0.557617 0.918051
0.55957 0.919811
0.561523 0.921554
0.563477 0.923281
0.56543 0.924992
0.567383 0.926687
0.569336 0.928366
0.571289 0.930028
0.573242 0.931673
0.575195 0.933302
0.577148 0.934914
0.579102 0.936509
0.581055 0.938087
0.583008 0.939648
0.584961 0.941192
0.586914 0.942718
0.588867 0.944226
0.59082 0.945717
0.592773 0.947191
0.594727 0.948646
0.59668 0.950083
0.598633 0.951503
0.600586 0.952904
0.602539 0.954286
0.604492 0.95565
0.606445 0.956995
0.608398 0.958322
0.610352 0.959629
0.612305 0.960918
0.614258 0.962187
0.616211 0.963437
0.618164 0.964667
0.620117 0.965878
0.62207 0.967069
0.624023 0.96824
0.625977 0.96939
0.62793 0.970521
0.629883 0.971631
0.631836 0.97272
0.633789 0.973789
0.635742 0.974836
0.637695 0.975863
0.639648 0.976868
0.641602 0.977852
0.643555 0.978815
0.645508 0.979755
0.647461 0.980674
0.649414 0.98157
0.651367 0.982444
0.65332 0.983296
0.655273 0.984125
0.657227 0.984931
0.65918 0.985714
0.661133 0.986474
0.663086 0.98721
0.665039 0.987923
0.666992 0.988612
0.668945 0.989276
0.670898 0.989917
0.672852 0.990533
0.674805 0.991124
0.676758 0.99169
0.678711 0.992231
0.680664 0.992747
0.682617 0.993237
0.68457 0.993701
0.686523 0.994139
0.688477 0.994551
0.69043 0.994937
0.692383 0.995295
0.694336 0.995626
0.696289 0.995931
0.698242 0.996207
0.700195 0.996456
0.702148 0.996676
0.704102 0.996869
0.706055 0.997032
0.708008 0.997167
0.709961 0.997272
0.711914 0.997348
0.713867 0.997394
0.71582 0.99741
0.717773 0.997396
0.719727 0.997351
0.72168 0.997275
0.723633 0.997167
0.725586 0.997028
0.727539 0.996857
0.729492 0.996653
0.731445 0.996417
0.733398 0.996147
0.735352 0.995845
0.737305 0.995508
0.739258 0.995137
0.741211 0.994732
0.743164 0.994292
0.745117 0.993817
0.74707 0.993306
0.749023 0.992758
0.750977 0.992175
0.75293 0.991554
0.754883 0.990896
0.756836 0.9902
0.758789 0.989466
0.760742 0.988693
0.762695 0.987881
0.764648 0.98703
0.766602 0.986138
0.768555 0.985206
0.770508 0.984232
0.772461 0.983217
0.774414 0.982159
