0 0
0.000976562 0.00129257
0.00292969 0.00387768
0.00488281 0.00646274
0.00683594 0.00904771
0.00878906 0.0116326
0.0107422 0.0142172
0.0126953 0.0168017
0.0146484 0.019386
0.0166016 0.02197
0.0185547 0.0245536
0.0205078 0.027137
0.0224609 0.02972
0.0244141 0.0323025
0.0263672 0.0348847
0.0283203 0.0374663
0.0302734 0.0400475
0.0322266 0.0426281
0.0341797 0.0452081
0.0361328 0.0477876
0.0380859 0.0503664
0.0400391 0.0529446
0.0419922 0.0555221
0.0439453 0.0580988
0.0458984 0.0606749
0.0478516 0.0632501
0.0498047 0.0658246
0.0517578 0.0683983
0.0537109 0.0709711
0.0556641 0.073543
0.0576172 0.0761141
0.0595703 0.0786842
0.0615234 0.0812534
0.0634766 0.0838216
0.0654297 0.0863889
0.0673828 0.0889552
0.0693359 0.0915204
0.0712891 0.0940847
0.0732422 0.0966478
0.0751953 0.0992099
0.0771484 0.101771
0.0791016 0.104331
0.0810547 0.10689
0.0830078 0.109447
0.0849609 0.112004
0.0869141 0.114559
0.0888672 0.117113
0.0908203 0.119666
0.0927734 0.122218
0.0947266 0.124769
0.0966797 0.127318
0.0986328 0.129866
0.100586 0.132413
0.102539 0.134959
0.104492 0.137503
0.106445 0.140046
0.108398 0.142588
0.110352 0.145129
0.112305 0.147668
0.114258 0.150206
0.116211 0.152742
0.118164 0.155278
0.120117 0.157812
0.12207 0.160344
0.124023 0.162876
0.125977 0.165406
0.12793 0.167934
0.129883 0.170462
0.131836 0.172988
0.133789 0.175512
0.135742 0.178035
0.137695 0.180557
0.139648 0.183077
0.141602 0.185596
0.143555 0.188114
0.145508 0.19063
0.147461 0.193145
0.149414 0.195658
0.151367 0.19817
0.15332 0.200681
0.155273 0.20319
0.157227 0.205697
0.15918 0.208204
0.161133 0.210708
0.163086 0.213212
0.165039 0.215714
0.166992 0.218214
0.168945 0.220713
0.170898 0.22321
0.172852 0.225706
0.174805 0.228201
0.176758 0.230694
0.178711 0.233185
0.180664 0.235675
0.182617 0.238164
0.18457 0.240651
0.186523 0.243137
0.188477 0.245621
0.19043 0.248103
0.192383 0.250584
0.194336 0.253064
0.196289 0.255542
0.198242 0.258018
0.200195 0.260493
0.202148 0.262966
0.204102 0.265438
0.206055 0.267908
0.208008 0.270377
0.209961 0.272844
0.211914 0.275309
0.213867 0.277773
0.21582 0.280236
0.217773 0.282697
0.219727 0.285156
0.22168 0.287613
0.223633 0.290069
0.225586 0.292524
0.227539 0.294976
0.229492 0.297428
0.231445 0.299877
0.233398 0.302325
0.235352 0.304771
0.237305 0.307216
0.239258 0.309659
0.241211 0.3121
0.243164 0.31454
0.245117 0.316978
0.24707 0.319414
0.249023 0.321849
0.250977 0.324282
0.25293 0.326713
0.254883 0.329143
0.256836 0.331571
0.258789 0.333997
0.260742 0.336422
0.262695 0.338845
0.264648 0.341266
0.266602 0.343685
0.268555 0.346103
0.270508 0.348519
0.272461 0.350933
0.274414 0.353345
0.276367 0.355756
0.27832 0.358165
0.280273 0.360572
0.282227 0.362977
0.28418 0.365381
0.286133 0.367783
0.288086 0.370183
0.290039 0.372581
0.291992 0.374977
0.293945 0.377372
0.295898 0.379765
0.297852 0.382156
0.299805 0.384545
0.301758 0.386932
0.303711 0.389318
0.305664 0.391701
0.307617 0.394083
0.30957 0.396463
0.311523 0.398841
0.313477 0.401217
0.31543 0.403592
0.317383 0.405964
0.319336 0.408334
0.321289 0.410703
0.323242 0.41307
0.325195 0.415435
0.327148 0.417797
0.329102 0.420158
0.331055 0.422517
0.333008 0.424874
0.334961 0.427229
0.336914 0.429583
0.338867 0.431934
0.34082 0.434283
0.342773 0.43663
0.344727 0.438975
0.34668 0.441319
0.348633 0.44366
0.350586 0.445999
0.352539 0.448336
0.354492 0.450671
0.356445 0.453004
0.358398 0.455336
0.360352 0.457665
0.362305 0.459992
0.364258 0.462316
0.366211 0.464639
0.368164 0.46696
0.370117 0.469279
0.37207 0.471595
0.374023 0.47391
0.375977 0.476222
0.37793 0.478532
0.379883 0.48084
0.381836 0.483146
0.383789 0.48545
0.385742 0.487752
0.387695 0.490051
0.389648 0.492349
0.391602 0.494644
0.393555 0.496937
0.395508 0.499227
0.397461 0.501516
0.399414 0.503802
0.401367 0.506086
0.40332 0.508368
0.405273 0.510648
0.407227 0.512925
0.40918 0.5152
0.411133 0.517473
0.413086 0.519743
0.415039 0.522012
0.416992 0.524278
0.418945 0.526541
0.420898 0.528802
0.422852 0.531061
0.424805 0.533318
0.426758 0.535572
0.428711 0.537824
0.430664 0.540074
0.432617 0.542321
0.43457 0.544566
0.436523 0.546808
0.438477 0.549048
0.44043 0.551286
0.442383 0.553521
0.444336 0.555753
0.446289 0.557984
0.448242 0.560211
0.450195 0.562437
0.452148 0.564659
0.454102 0.56688
0.456055 0.569097
0.458008 0.571313
0.459961 0.573525
0.461914 0.575736
0.463867 0.577943
0.46582 0.580148
0.467773 0.582351
0.469727 0.584551
0.47168 0.586748
0.473633 0.588943
0.475586 0.591135
0.477539 0.593324
0.479492 0.595511
0.481445 0.597695
0.483398 0.599877
0.485352 0.602056
0.487305 0.604232
0.489258 0.606405
0.491211 0.608576
0.493164 0.610744
0.495117 0.612909
0.49707 0.615072
0.499023 0.617231
0.500977 0.619388
0.50293 0.621542
0.504883 0.623694
0.506836 0.625842
0.508789 0.627988
0.510742 0.630131
0.512695 0.632271
0.514648 0.634408
0.516602 0.636542
0.518555 0.638673
0.520508 0.640802
0.522461 0.642927
0.524414 0.645049
0.526367 0.647169
0.52832 0.649285
0.530273 0.651399
0.532227 0.653509
0.53418 0.655617
0.536133 0.657721
0.538086 0.659823
0.540039 0.661921
0.541992 0.664017
0.543945 0.666109
0.545898 0.668198
0.547852 0.670284
0.549805 0.672366
0.551758 0.674446
0.553711 0.676523
0.555664 0.678596
0.557617 0.680666
0.55957 0.682733
0.561523 0.684796
0.563477 0.686856
0.56543 0.688914
0.567383 0.690967
0.569336 0.693018
0.571289 0.695065
0.573242 0.697108
0.575195 0.699149
0.577148 0.701186
0.579102 0.703219
0.581055 0.70525
0.583008 0.707276
0.584961 0.7093
0.586914 0.711319
0.588867 0.713336
0.59082 0.715348
0.592773 0.717358
0.594727 0.719363
0.59668 0.721365
0.598633 0.723364
0.600586 0.725359
0.602539 0.72735
0.604492 0.729338
0.606445 0.731321
0.608398 0.733302
0.610352 0.735278
0.612305 0.737251
0.614258 0.73922
0.616211 0.741185
0.618164 0.743146
0.620117 0.745104
0.62207 0.747058
0.624023 0.749008
0.625977 0.750954
0.62793 0.752896
0.629883 0.754834
0.631836 0.756768
0.633789 0.758698
0.635742 0.760624
0.637695 0.762546
0.639648 0.764464
0.641602 0.766378
0.643555 0.768288
0.645508 0.770193
0.647461 0.772095
0.649414 0.773992
0.651367 0.775885
0.65332 0.777774
0.655273 0.779659
0.657227 0.781539
0.65918 0.783415
0.661133 0.785287
0.663086 0.787154
0.665039 0.789017
0.666992 0.790875
0.668945 0.792729
0.670898 0.794578
0.672852 0.796423
0.674805 0.798264
0.676758 0.8001
0.678711 0.801931
0.680664 0.803757
0.682617 0.805579
0.68457 0.807396
0.686523 0.809209
0.688477 0.811016
0.69043 0.812819
0.692383 0.814617
0.694336 0.81641
0.696289 0.818198
0.698242 0.819982
0.700195 0.82176
0.702148 0.823533
0.704102 0.825302
0.706055 0.827065
0.708008 0.828823
0.709961 0.830576
0.711914 0.832324
0.713867 0.834066
0.71582 0.835803
0.717773 0.837535
0.719727 0.839262
0.72168 0.840983
0.723633 0.842699
0.725586 0.84441
0.727539 0.846115
0.729492 0.847814
0.731445 0.849508
0.733398 0.851196
0.735352 0.852878
0.737305 0.854555
0.739258 0.856226
0.741211 0.857891
0.743164 0.859551
0.745117 0.861204
0.74707 0.862852
0.749023 0.864494
0.750977 0.866129
0.75293 0.867759
0.754883 0.869382
0.756836 0.870999
0.758789 0.87261
0.760742 0.874215
0.762695 0.875813
0.764648 0.877406
0.766602 0.878991
0.768555 0.88057
0.770508 0.882143
0.772461 0.883709
0.774414 0.885268
0.776367 0.886821
0.77832 0.888367
0.780273 0.889906
0.782227 0.891438
0.78418 0.892963
0.786133 0.894481
0.788086 0.895993
0.790039 0.897497
0.791992 0.898994
0.793945 0.900483
0.795898 0.901965
0.797852 0.90344
0.799805 0.904908
0.801758 0.906368
0.803711 0.90782
0.805664 0.909265
0.807617 0.910702
0.80957 0.912131
0.811523 0.913552
0.813477 0.914966
0.81543 0.916371
0.817383 0.917768
0.819336 0.919157
0.821289 0.920538
0.823242 0.92191
0.825195 0.923274
0.827148 0.92463
0.829102 0.925977
0.831055 0.927315
0.833008 0.928644
0.834961 0.929965
0.836914 0.931276
0.838867 0.932579
0.84082 0.933872
0.842773 0.935156
0.844727 0.936431
0.84668 0.937696
0.848633 0.938952
0.850586 0.940198
0.852539 0.941434
0.854492 0.942661
0.856445 0.943877
0.858398 0.945084
0.860352 0.94628
0.862305 0.947466
0.864258 0.948641
0.866211 0.949806
0.868164 0.950961
0.870117 0.952104
0.87207 0.953237
0.874023 0.954358
0.875977 0.955468
0.87793 0.956567
0.879883 0.957655
0.881836 0.95873
0.883789 0.959794
0.885742 0.960847
0.887695 0.961887
0.889648 0.962915
0.891602 0.96393
0.893555 0.964933
0.895508 0.965923
0.897461 0.966901
0.899414 0.967865
0.901367 0.968817
0.90332 0.969754
0.905273 0.970679
0.907227 0.971589
0.90918 0.972486
0.911133 0.973368
0.913086 0.974236
0.915039 0.97509
0.916992 0.975928
0.918945 0.976752
0.920898 0.977561
0.922852 0.978354
0.924805 0.979131
0.926758 0.979893
0.928711 0.980638
0.930664 0.981367
0.932617 0.982079
0.93457 0.982775
0.936523 0.983453
0.938477 0.984113
0.94043 0.984756
0.942383 0.985381
0.944336 0.985988
0.946289 0.986575
0.948242 0.987144
0.950195 0.987693
0.952148 0.988223
0.954102 0.988733
0.956055 0.989222
0.958008 0.98969
0.959961 0.990138
0.961914 0.990563
0.963867 0.990967
0.96582 0.991349
0.967773 0.991707
0.969727 0.992042
0.97168 0.992354
0.973633 0.992641
0.975586 0.992903
0.977539 0.993141
0.979492 0.993352
0.981445 0.993537
0.983398 0.993695
0.985352 0.993825
0.987305 0.993928
0.989258 0.994001
0.991211 0.994044
0.993164 0.994009
0.995117 0.991041
0.99707 0.92315
0.999023 0.470561
1 0
