0 0
0.000976562 0.00119443
0.00292969 0.00358326
0.00488281 0.00597206
0.00683594 0.0083608
0.00878906 0.0107494
0.0107422 0.013138
0.0126953 0.0155264
0.0146484 0.0179146
0.0166016 0.0203026
0.0185547 0.0226904
0.0205078 0.025078
0.0224609 0.0274653
0.0244141 0.0298523
0.0263672 0.032239
0.0283203 0.0346253
0.0302734 0.0370113
0.0322266 0.0393969
0.0341797 0.0417821
0.0361328 0.0441668
0.0380859 0.0465511
0.0400391 0.0489349
0.0419922 0.0513183
0.0439453 0.0537011
0.0458984 0.0560833
0.0478516 0.058465
0.0498047 0.0608461
0.0517578 0.0632267
0.0537109 0.0656066
0.0556641 0.0679858
0.0576172 0.0703644
0.0595703 0.0727424
0.0615234 0.0751196
0.0634766 0.0774961
0.0654297 0.0798719
0.0673828 0.082247
0.0693359 0.0846213
0.0712891 0.0869949
0.0732422 0.0893676
0.0751953 0.0917396
0.0771484 0.0941107
0.0791016 0.096481
0.0810547 0.0988505
0.0830078 0.101219
0.0849609 0.103587
0.0869141 0.105954
0.0888672 0.10832
0.0908203 0.110685
0.0927734 0.113049
0.0947266 0.115412
0.0966797 0.117775
0.0986328 0.120136
0.100586 0.122497
0.102539 0.124856
0.104492 0.127215
0.106445 0.129572
0.108398 0.131929
0.110352 0.134285
0.112305 0.136639
0.114258 0.138993
0.116211 0.141346
0.118164 0.143697
0.120117 0.146048
0.12207 0.148397
0.124023 0.150746
0.125977 0.153093
0.12793 0.15544
0.129883 0.157785
0.131836 0.16013
0.133789 0.162473
0.135742 0.164815
0.137695 0.167156
0.139648 0.169496
0.141602 0.171835
0.143555 0.174173
0.145508 0.17651
0.147461 0.178846
0.149414 0.18118
0.151367 0.183514
0.15332 0.185846
0.155273 0.188178
0.157227 0.190508
0.15918 0.192837
0.161133 0.195165
0.163086 0.197492
0.165039 0.199817
0.166992 0.202142
0.168945 0.204465
0.170898 0.206788
0.172852 0.209109
0.174805 0.211429
0.176758 0.213748
0.178711 0.216065
0.180664 0.218382
0.182617 0.220697
0.18457 0.223011
0.186523 0.225324
0.188477 0.227636
0.19043 0.229947
0.192383 0.232256
0.194336 0.234565
0.196289 0.236872
0.198242 0.239178
0.200195 0.241482
0.202148 0.243786
0.204102 0.246088
