0 0
0.000976562 0.00127733
0.00292969 0.00383197
0.00488281 0.00638656
0.00683594 0.00894106
0.00878906 0.0114954
0.0107422 0.0140497
0.0126953 0.0166037
0.0146484 0.0191575
0.0166016 0.0217111
0.0185547 0.0242644
0.0205078 0.0268173
0.0224609 0.0293699
0.0244141 0.0319222
0.0263672 0.034474
0.0283203 0.0370253
0.0302734 0.0395762
0.0322266 0.0421265
0.0341797 0.0446764
0.0361328 0.0472256
0.0380859 0.0497743
0.0400391 0.0523223
0.0419922 0.0548697
0.0439453 0.0574164
0.0458984 0.0599623
0.0478516 0.0625076
0.0498047 0.0650521
0.0517578 0.0675958
0.0537109 0.0701387
0.0556641 0.0726808
0.0576172 0.075222
0.0595703 0.0777624
0.0615234 0.0803019
0.0634766 0.0828404
0.0654297 0.085378
0.0673828 0.0879147
0.0693359 0.0904504
0.0712891 0.0929851
0.0732422 0.0955188
0.0751953 0.0980514
0.0771484 0.100583
0.0791016 0.103114
0.0810547 0.105643
0.0830078 0.108172
0.0849609 0.110699
0.0869141 0.113225
0.0888672 0.11575
0.0908203 0.118274
0.0927734 0.120797
0.0947266 0.123319
0.0966797 0.125839
0.0986328 0.128358
0.100586 0.130876
0.102539 0.133393
0.104492 0.135909
0.106445 0.138423
0.108398 0.140937
0.110352 0.143449
0.112305 0.145959
0.114258 0.148469
0.116211 0.150977
0.118164 0.153484
0.120117 0.15599
0.12207 0.158494
0.124023 0.160997
0.125977 0.163499
0.12793 0.166
0.129883 0.168499
0.131836 0.170997
0.133789 0.173493
0.135742 0.175989
0.137695 0.178482
0.139648 0.180975
0.141602 0.183466
0.143555 0.185956
0.145508 0.188445
0.147461 0.190932
0.149414 0.193418
0.151367 0.195902
0.15332 0.198385
0.155273 0.200867
0.157227 0.203347
0.15918 0.205826
0.161133 0.208304
0.163086 0.21078
0.165039 0.213255
0.166992 0.215728
0.168945 0.2182
0.170898 0.22067
0.172852 0.22314
0.174805 0.225607
0.176758 0.228074
0.178711 0.230538
0.180664 0.233002
0.182617 0.235464
0.18457 0.237924
0.186523 0.240383
0.188477 0.242841
0.19043 0.245297
0.192383 0.247752
0.194336 0.250205
0.196289 0.252657
0.198242 0.255107
0.200195 0.257556
0.202148 0.260003
0.204102 0.262449
0.206055 0.264893
0.208008 0.267336
0.209961 0.269777
0.211914 0.272217
0.213867 0.274655
0.21582 0.277092
0.217773 0.279527
0.219727 0.28196
0.22168 0.284393
0.223633 0.286823
0.225586 0.289252
0.227539 0.29168
0.229492 0.294106
0.231445 0.29653
0.233398 0.298953
0.235352 0.301374
0.237305 0.303794
0.239258 0.306212
0.241211 0.308628
0.243164 0.311043
0.245117 0.313456
0.24707 0.315868
0.249023 0.318278
0.250977 0.320686
0.25293 0.323093
0.254883 0.325499
0.256836 0.327902
0.258789 0.330304
0.260742 0.332704
0.262695 0.335103
0.264648 0.3375
0.266602 0.339895
0.268555 0.342289
0.270508 0.344681
0.272461 0.347071
0.274414 0.34946
0.276367 0.351847
0.27832 0.354232
0.280273 0.356616
0.282227 0.358998
0.28418 0.361378
0.286133 0.363756
0.288086 0.366133
0.290039 0.368508
0.291992 0.370881
0.293945 0.373253
0.295898 0.375623
0.297852 0.377991
0.299805 0.380357
0.301758 0.382721
0.303711 0.385084
0.305664 0.387445
0.307617 0.389804
0.30957 0.392162
0.311523 0.394517
0.313477 0.396871
0.31543 0.399223
0.317383 0.401573
0.319336 0.403921
0.321289 0.406268
0.323242 0.408613
0.325195 0.410955
0.327148 0.413296
0.329102 0.415635
0.331055 0.417973
0.333008 0.420308
0.334961 0.422642
0.336914 0.424973
0.338867 0.427303
0.34082 0.429631
0.342773 0.431957
0.344727 0.434281
0.34668 0.436603
0.348633 0.438923
0.350586 0.441241
0.352539 0.443558
0.354492 0.445872
0.356445 0.448184
0.358398 0.450495
0.360352 0.452803
0.362305 0.45511
0.364258 0.457414
0.366211 0.459717
0.368164 0.462017
0.370117 0.464316
0.37207 0.466612
