0 0
0.000976562 0.000881548
0.00292969 0.00264464
0.00488281 0.00440772
0.00683594 0.00617078
0.00878906 0.00793382
0.0107422 0.00969682
0.0126953 0.0114598
0.0146484 0.0132227
0.0166016 0.0149856
0.0185547 0.0167484
0.0205078 0.0185111
0.0224609 0.0202737
0.0244141 0.0220363
0.0263672 0.0237988
0.0283203 0.0255612
0.0302734 0.0273234
0.0322266 0.0290856
0.0341797 0.0308477
0.0361328 0.0326096
0.0380859 0.0343714
0.0400391 0.036133
0.0419922 0.0378945
0.0439453 0.0396558
0.0458984 0.041417
0.0478516 0.043178
0.0498047 0.0449389
0.0517578 0.0466996
0.0537109 0.04846
0.0556641 0.0502203
0.0576172 0.0519804
0.0595703 0.0537403
0.0615234 0.0555
0.0634766 0.0572595
0.0654297 0.0590187
0.0673828 0.0607777
0.0693359 0.0625365
0.0712891 0.064295
0.0732422 0.0660533
0.0751953 0.0678114
0.0771484 0.0695692
0.0791016 0.0713267
0.0810547 0.073084
0.0830078 0.074841
0.0849609 0.0765977
0.0869141 0.0783541
0.0888672 0.0801103
0.0908203 0.0818661
0.0927734 0.0836217
0.0947266 0.0853769
0.0966797 0.0871319
0.0986328 0.0888865
0.100586 0.0906409
0.102539 0.0923949
0.104492 0.0941486
0.106445 0.095902
0.108398 0.097655
0.110352 0.0994077
0.112305 0.10116
0.114258 0.102912
0.116211 0.104664
0.118164 0.106415
0.120117 0.108166
0.12207 0.109917
0.124023 0.111667
0.125977 0.113417
0.12793 0.115166
0.129883 0.116916
0.131836 0.118664
0.133789 0.120413
0.135742 0.122161
0.137695 0.123909
0.139648 0.125656
0.141602 0.127403
0.143555 0.129149
0.145508 0.130895
0.147461 0.132641
0.149414 0.134386
0.151367 0.136131
0.15332 0.137876
0.155273 0.13962
0.157227 0.141364
0.15918 0.143107
0.161133 0.14485
0.163086 0.146592
0.165039 0.148334
0.166992 0.150076
0.168945 0.151817
0.170898 0.153558
0.172852 0.155298
0.174805 0.157038
0.176758 0.158778
0.178711 0.160517
0.180664 0.162256
0.182617 0.163994
0.18457 0.165732
0.186523 0.167469
0.188477 0.169206
0.19043 0.170942
0.192383 0.172678
0.194336 0.174414
0.196289 0.176149
0.198242 0.177884
0.200195 0.179618
0.202148 0.181352
0.204102 0.183085
0.206055 0.184818
0.208008 0.186551
0.209961 0.188283
0.211914 0.190014
0.213867 0.191745
0.21582 0.193476
0.217773 0.195206
0.219727 0.196936
0.22168 0.198665
0.223633 0.200394
0.225586 0.202122
