0 0
0.000976562 0.00212028
0.00292969 0.00636069
0.00488281 0.0106006
0.00683594 0.0148398
0.00878906 0.0190779
0.0107422 0.0233147
0.0126953 0.0275498
0.0146484 0.0317829
0.0166016 0.0360138
0.0185547 0.0402423
0.0205078 0.044468
0.0224609 0.0486907
0.0244141 0.0529103
0.0263672 0.0571264
0.0283203 0.0613389
0.0302734 0.0655476
0.0322266 0.0697523
0.0341797 0.0739528
0.0361328 0.078149
0.0380859 0.0823407
0.0400391 0.0865279
0.0419922 0.0907103
0.0439453 0.0948879
0.0458984 0.0990606
0.0478516 0.103228
0.0498047 0.107391
0.0517578 0.111548
0.0537109 0.1157
0.0556641 0.119847
0.0576172 0.123989
0.0595703 0.128125
0.0615234 0.132256
0.0634766 0.136381
0.0654297 0.1405
0.0673828 0.144614
0.0693359 0.148723
0.0712891 0.152826
0.0732422 0.156923
0.0751953 0.161014
0.0771484 0.1651
0.0791016 0.16918
0.0810547 0.173255
0.0830078 0.177323
0.0849609 0.181386
0.0869141 0.185443
0.0888672 0.189494
0.0908203 0.193539
0.0927734 0.197578
0.0947266 0.201612
0.0966797 0.205639
0.0986328 0.209661
0.100586 0.213676
0.102539 0.217686
0.104492 0.22169
0.106445 0.225687
0.108398 0.229679
0.110352 0.233664
0.112305 0.237644
0.114258 0.241617
0.116211 0.245584
0.118164 0.249546
0.120117 0.253501
0.12207 0.257449
0.124023 0.261392
0.125977 0.265328
0.12793 0.269258
0.129883 0.273182
0.131836 0.2771
0.133789 0.281011
0.135742 0.284916
0.137695 0.288815
0.139648 0.292707
0.141602 0.296593
0.143555 0.300472
0.145508 0.304345
0.147461 0.308212
0.149414 0.312072
0.151367 0.315926
0.15332 0.319773
0.155273 0.323614
0.157227 0.327448
0.15918 0.331275
0.161133 0.335096
0.163086 0.33891
0.165039 0.342718
0.166992 0.346519
0.168945 0.350313
0.170898 0.3541
0.172852 0.357881
0.174805 0.361655
0.176758 0.365422
0.178711 0.369183
0.180664 0.372936
0.182617 0.376683
0.18457 0.380423
0.186523 0.384156
0.188477 0.387882
0.19043 0.391601
0.192383 0.395313
0.194336 0.399018
0.196289 0.402716
0.198242 0.406407
0.200195 0.410091
0.202148 0.413768
0.204102 0.417437
0.206055 0.4211
0.208008 0.424755
0.209961 0.428403
0.211914 0.432044
0.213867 0.435677
0.21582 0.439304
0.217773 0.442923
0.219727 0.446534
0.22168 0.450139
0.223633 0.453735
0.225586 0.457325
0.227539 0.460907
0.229492 0.464481
0.231445 0.468048
0.233398 0.471608
0.235352 0.47516
0.237305 0.478704
0.239258 0.48224
0.241211 0.485769
0.243164 0.489291
0.245117 0.492804
0.24707 0.49631
0.249023 0.499808
0.250977 0.503299
0.25293 0.506781
0.254883 0.510256
0.256836 0.513723
0.258789 0.517181
0.260742 0.520632
0.262695 0.524075
0.264648 0.52751
0.266602 0.530937
0.268555 0.534356
0.270508 0.537766
0.272461 0.541169
0.274414 0.544563
0.276367 0.547949
0.27832 0.551327
0.280273 0.554697
0.282227 0.558058
0.28418 0.561411
0.286133 0.564756
0.288086 0.568092
0.290039 0.57142
0.291992 0.574739
0.293945 0.57805
0.295898 0.581352
0.297852 0.584646
0.299805 0.587931
0.301758 0.591207
0.303711 0.594475
0.305664 0.597734
0.307617 0.600985
0.30957 0.604226
0.311523 0.607459
0.313477 0.610683
0.31543 0.613898
0.317383 0.617104
0.319336 0.620301
0.321289 0.623489
0.323242 0.626668
0.325195 0.629837
0.327148 0.632998
0.329102 0.63615
0.331055 0.639292
0.333008 0.642425
0.334961 0.645549
0.336914 0.648664
0.338867 0.651769
0.34082 0.654864
0.342773 0.657951
0.344727 0.661028
0.34668 0.664095
0.348633 0.667153
0.350586 0.670201
0.352539 0.673239
0.354492 0.676268
0.356445 0.679287
0.358398 0.682296
0.360352 0.685295
0.362305 0.688285
0.364258 0.691265
0.366211 0.694234
0.368164 0.697194
0.370117 0.700143
0.37207 0.703083
0.374023 0.706012
0.375977 0.708931
0.37793 0.71184
0.379883 0.714739
0.381836 0.717627
0.383789 0.720505
0.385742 0.723373
0.387695 0.726229
0.389648 0.729076
0.391602 0.731912
0.393555 0.734737
0.395508 0.737552
0.397461 0.740356
0.399414 0.743149
0.401367 0.745931
0.40332 0.748702
0.405273 0.751463
0.407227 0.754212
0.40918 0.75695
0.411133 0.759678
0.413086 0.762394
0.415039 0.765099
0.416992 0.767793
0.418945 0.770475
0.420898 0.773146
0.422852 0.775805
0.424805 0.778454
0.426758 0.78109
0.428711 0.783715
0.430664 0.786328
0.432617 0.78893
0.43457 0.79152
0.436523 0.794098
0.438477 0.796664
0.44043 0.799218
0.442383 0.80176
0.444336 0.80429
0.446289 0.806808
0.448242 0.809314
0.450195 0.811807
0.452148 0.814288
0.454102 0.816757
0.456055 0.819213
0.458008 0.821657
0.459961 0.824088
0.461914 0.826507
0.463867 0.828912
0.46582 0.831305
0.467773 0.833686
0.469727 0.836053
0.47168 0.838407
0.473633 0.840748
0.475586 0.843076
0.477539 0.845391
0.479492 0.847692
0.481445 0.84998
0.483398 0.852255
0.485352 0.854516
0.487305 0.856764
0.489258 0.858998
0.491211 0.861218
0.493164 0.863424
0.495117 0.865617
0.49707 0.867795
0.499023 0.869959
0.500977 0.87211
0.50293 0.874246
0.504883 0.876368
0.506836 0.878475
0.508789 0.880568
0.510742 0.882647
0.512695 0.88471
0.514648 0.88676
0.516602 0.888794
0.518555 0.890813
0.520508 0.892818
0.522461 0.894807
0.524414 0.896781
0.526367 0.89874
0.52832 0.900684
0.530273 0.902612
0.532227 0.904525
0.53418 0.906422
0.536133 0.908303
0.538086 0.910169
0.540039 0.912018
0.541992 0.913852
0.543945 0.915669
0.545898 0.917471
0.547852 0.919256
0.549805 0.921024
0.551758 0.922776
0.553711 0.924512
0.555664 0.92623
0.557617 0.927932
0.55957 0.929617
0.561523 0.931285
0.563477 0.932935
0.56543 0.934569
0.567383 0.936185
0.569336 0.937783
0.571289 0.939364
0.573242 0.940927
0.575195 0.942472
0.577148 0.944
0.579102 0.945509
0.581055 0.947
0.583008 0.948472
0.584961 0.949926
0.586914 0.951362
0.588867 0.952779
0.59082 0.954176
0.592773 0.955555
0.594727 0.956915
0.59668 0.958256
0.598633 0.959577
0.600586 0.960878
0.602539 0.96216
0.604492 0.963422
0.606445 0.964664
0.608398 0.965886
0.610352 0.967088
0.612305 0.968269
0.614258 0.96943
0.616211 0.97057
0.618164 0.97169
0.620117 0.972788
0.62207 0.973865
0.624023 0.974921
0.625977 0.975955
0.62793 0.976967
0.629883 0.977958
0.631836 0.978927
0.633789 0.979874
0.635742 0.980798
0.637695 0.9817
0.639648 0.982579
0.641602 0.983435
0.643555 0.984268
0.645508 0.985078
0.647461 0.985865
0.649414 0.986628
0.651367 0.987367
0.65332 0.988082
0.655273 0.988774
0.657227 0.98944
0.65918 0.990082
0.661133 0.9907
0.663086 0.991292
0.665039 0.991859
0.666992 0.992401
0.668945 0.992917
0.670898 0.993407
0.672852 0.993871
0.674805 0.994309
0.676758 0.99472
0.678711 0.995104
0.680664 0.995462
0.682617 0.995792
0.68457 0.996094
0.686523 0.996369
0.688477 0.996616
0.69043 0.996835
0.692383 0.997025
0.694336 0.997187
0.696289 0.997319
0.698242 0.997422
0.700195 0.997496
0.702148 0.997539
0.704102 0.997553
0.706055 0.997536
0.708008 0.997488
0.709961 0.99741
0.711914 0.9973
0.713867 0.997158
0.71582 0.996984
0.717773 0.996778
0.719727 0.99654
0.72168 0.996269
0.723633 0.995964
0.725586 0.995626
0.727539 0.995253
0.729492 0.994847
0.731445 0.994406
0.733398 0.99393
0.735352 0.993418
0.737305 0.992871
0.739258 0.992287
0.741211 0.991667
0.743164 0.99101
0.745117 0.990316
0.74707 0.989584
0.749023 0.988813
0.750977 0.988004
0.75293 0.987156
0.754883 0.986269
0.756836 0.985341
0.758789 0.984374
0.760742 0.983365
0.762695 0.982315
0.764648 0.981223
0.766602 0.980088
0.768555 0.978911
0.770508 0.97769
0.772461 0.976426
0.774414 0.975117
0.776367 0.973762
0.77832 0.972363
0.780273 0.970917
0.782227 0.969424
0.78418 0.967884
0.786133 0.966296
0.788086 0.964659
0.790039 0.962973
0.791992 0.961237
0.793945 0.959451
0.795898 0.957613
0.797852 0.955723
0.799805 0.953781
0.801758 0.951785
0.803711 0.949734
0.805664 0.947629
0.807617 0.945468
0.80957 0.943251
0.811523 0.940976
0.813477 0.938642
0.81543 0.93625
0.817383 0.933797
0.819336 0.931284
0.821289 0.928708
0.823242 0.92607
0.825195 0.923368
0.827148 0.920601
0.829102 0.917768
0.831055 0.914867
0.833008 0.911899
0.834961 0.908862
0.836914 0.905754
0.838867 0.902574
0.84082 0.899321
0.842773 0.895995
0.844727 0.892592
0.84668 0.889113
0.848633 0.885556
0.850586 0.881919
0.852539 0.878201
0.854492 0.8744
0.856445 0.870515
0.858398 0.866544
0.860352 0.862486
0.862305 0.858338
0.864258 0.854099
0.866211 0.849767
0.868164 0.84534
0.870117 0.840817
0.87207 0.836194
0.874023 0.831471
0.875977 0.826644
0.87793 0.821711
0.879883 0.816671
0.881836 0.81152
0.883789 0.806256
0.885742 0.800876
0.887695 0.795378
0.889648 0.789759
0.891602 0.784015
0.893555 0.778143
0.895508 0.772141
0.897461 0.766005
0.899414 0.75973
0.901367 0.753314
0.90332 0.746753
0.905273 0.740042
0.907227 0.733177
0.90918 0.726153
0.911133 0.718967
0.913086 0.711612
0.915039 0.704084
0.916992 0.696377
0.918945 0.688485
0.920898 0.680402
0.922852 0.672121
0.924805 0.663636
0.926758 0.65494
0.928711 0.646024
0.930664 0.63688
0.932617 0.6275
0.93457 0.617874
0.936523 0.607991
0.938477 0.597842
0.94043 0.587415
0.942383 0.576697
0.944336 0.565674
0.946289 0.554333
0.948242 0.542658
0.950195 0.530631
0.952148 0.518234
0.954102 0.505447
0.956055 0.492248
0.958008 0.478612
0.959961 0.464511
0.961914 0.449916
0.963867 0.434794
0.96582 0.419107
0.967773 0.402812
0.969727 0.385864
0.97168 0.36821
0.973633 0.34979
0.975586 0.330539
0.977539 0.310386
0.979492 0.289256
0.981445 0.267071
0.983398 0.243756
0.985352 0.219245
0.987305 0.193495
0.989258 0.16649
0.991211 0.138264
0.993164 0.108903
0.995117 0.0785615
0.99707 0.0474598
0.999023 0.0158751
1 0
