0 0
0.000976562 0.0018893
0.00292969 0.00566782
0.00488281 0.00944605
0.00683594 0.0132238
0.00878906 0.017001
0.0107422 0.0207773
0.0126953 0.0245526
0.0146484 0.0283267
0.0166016 0.0320996
0.0185547 0.0358709
0.0205078 0.0396405
0.0224609 0.0434083
0.0244141 0.0471741
0.0263672 0.0509379
0.0283203 0.0546993
0.0302734 0.0584584
0.0322266 0.0622149
0.0341797 0.0659689
0.0361328 0.06972
0.0380859 0.0734683
0.0400391 0.0772137
0.0419922 0.080956
0.0439453 0.0846951
0.0458984 0.0884311
0.0478516 0.0921637
0.0498047 0.0958929
0.0517578 0.0996187
0.0537109 0.103341
0.0556641 0.10706
0.0576172 0.110775
0.0595703 0.114486
0.0615234 0.118194
0.0634766 0.121898
0.0654297 0.125598
0.0673828 0.129294
0.0693359 0.132987
0.0712891 0.136675
0.0732422 0.14036
0.0751953 0.14404
0.0771484 0.147717
0.0791016 0.151389
0.0810547 0.155058
0.0830078 0.158723
0.0849609 0.162383
0.0869141 0.166039
0.0888672 0.169692
0.0908203 0.17334
0.0927734 0.176984
0.0947266 0.180624
0.0966797 0.184259
0.0986328 0.187891
0.100586 0.191518
0.102539 0.195141
0.104492 0.19876
0.106445 0.202374
0.108398 0.205984
0.110352 0.20959
0.112305 0.213192
0.114258 0.216789
0.116211 0.220382
0.118164 0.223971
0.120117 0.227555
0.12207 0.231135
0.124023 0.234711
0.125977 0.238282
0.12793 0.241848
0.129883 0.245411
0.131836 0.248969
0.133789 0.252522
0.135742 0.256071
0.137695 0.259615
0.139648 0.263155
0.141602 0.26669
0.143555 0.270221
0.145508 0.273747
0.147461 0.277269
0.149414 0.280786
0.151367 0.284299
0.15332 0.287807
0.155273 0.29131
0.157227 0.294808
0.15918 0.298302
0.161133 0.301792
0.163086 0.305276
0.165039 0.308756
0.166992 0.312231
0.168945 0.315702
0.170898 0.319167
0.172852 0.322628
0.174805 0.326084
0.176758 0.329535
0.178711 0.332982
0.180664 0.336423
0.182617 0.33986
0.18457 0.343291
0.186523 0.346718
0.188477 0.35014
0.19043 0.353557
0.192383 0.356969
0.194336 0.360376
0.196289 0.363779
