0 0
0.000976562 0.000816658
0.00292969 0.00244997
0.00488281 0.00408328
0.00683594 0.00571657
0.00878906 0.00734984
0.0107422 0.00898309
0.0126953 0.0106163
0.0146484 0.0122495
0.0166016 0.0138826
0.0185547 0.0155157
0.0205078 0.0171488
0.0224609 0.0187818
0.0244141 0.0204147
0.0263672 0.0220476
0.0283203 0.0236804
0.0302734 0.0253131
0.0322266 0.0269457
0.0341797 0.0285783
0.0361328 0.0302107
0.0380859 0.0318431
0.0400391 0.0334753
0.0419922 0.0351075
0.0439453 0.0367395
0.0458984 0.0383714
0.0478516 0.0400032
0.0498047 0.0416349
0.0517578 0.0432664
0.0537109 0.0448978
0.0556641 0.0465291
0.0576172 0.0481602
0.0595703 0.0497912
0.0615234 0.051422
0.0634766 0.0530526
0.0654297 0.0546831
0.0673828 0.0563134
0.0693359 0.0579436
0.0712891 0.0595735
0.0732422 0.0612033
0.0751953 0.0628329
0.0771484 0.0644623
0.0791016 0.0660915
0.0810547 0.0677206
0.0830078 0.0693494
0.0849609 0.070978
0.0869141 0.0726064
0.0888672 0.0742346
0.0908203 0.0758625
0.0927734 0.0774903
0.0947266 0.0791178
0.0966797 0.0807451
0.0986328 0.0823722
0.100586 0.083999
0.102539 0.0856256
0.104492 0.0872519
0.106445 0.088878
0.108398 0.0905039
0.110352 0.0921295
0.112305 0.0937549
0.114258 0.09538
0.116211 0.0970048
0.118164 0.0986294
0.120117 0.100254
0.12207 0.101878
0.124023 0.103501
0.125977 0.105125
0.12793 0.106748
0.129883 0.108371
0.131836 0.109994
0.133789 0.111616
0.135742 0.113238
0.137695 0.11486
0.139648 0.116481
0.141602 0.118103
0.143555 0.119724
0.145508 0.121344
0.147461 0.122964
0.149414 0.124584
0.151367 0.126204
0.15332 0.127824
0.155273 0.129443
0.157227 0.131061
0.15918 0.13268
0.161133 0.134298
0.163086 0.135916
0.165039 0.137533
0.166992 0.13915
0.168945 0.140767
0.170898 0.142384
0.172852 0.144
0.174805 0.145616
0.176758 0.147231
0.178711 0.148847
0.180664 0.150462
0.182617 0.152076
0.18457 0.15369
0.186523 0.155304
0.188477 0.156918
0.19043 0.158531
