0 0
0.000976562 0.00102396
0.00292969 0.00307187
0.00488281 0.00511976
0.00683594 0.00716761
0.00878906 0.00921542
0.0107422 0.0112632
0.0126953 0.0133108
0.0146484 0.0153584
0.0166016 0.0174059
0.0185547 0.0194533
0.0205078 0.0215005
0.0224609 0.0235476
0.0244141 0.0255945
0.0263672 0.0276413
0.0283203 0.0296879
0.0302734 0.0317343
0.0322266 0.0337805
0.0341797 0.0358265
0.0361328 0.0378722
0.0380859 0.0399177
0.0400391 0.0419629
0.0419922 0.0440079
0.0439453 0.0460526
0.0458984 0.048097
0.0478516 0.0501411
0.0498047 0.0521849
0.0517578 0.0542284
0.0537109 0.0562715
0.0556641 0.0583142
0.0576172 0.0603567
0.0595703 0.0623987
0.0615234 0.0644404
0.0634766 0.0664816
0.0654297 0.0685225
0.0673828 0.070563
0.0693359 0.072603
0.0712891 0.0746427
0.0732422 0.0766818
0.0751953 0.0787206
0.0771484 0.0807589
0.0791016 0.0827967
0.0810547 0.084834
0.0830078 0.0868709
0.0849609 0.0889073
0.0869141 0.0909432
0.0888672 0.0929785
0.0908203 0.0950134
0.0927734 0.0970478
0.0947266 0.0990816
0.0966797 0.101115
0.0986328 0.103148
0.100586 0.10518
0.102539 0.107212
0.104492 0.109243
0.106445 0.111273
0.108398 0.113303
0.110352 0.115333
0.112305 0.117361
0.114258 0.11939
0.116211 0.121417
0.118164 0.123444
0.120117 0.125471
0.12207 0.127496
0.124023 0.129522
0.125977 0.131546
0.12793 0.13357
0.129883 0.135594
0.131836 0.137616
0.133789 0.139638
0.135742 0.14166
0.137695 0.143681
0.139648 0.145701
0.141602 0.14772
0.143555 0.149739
0.145508 0.151758
0.147461 0.153775
0.149414 0.155792
0.151367 0.157808
0.15332 0.159824
0.155273 0.161839
0.157227 0.163853
0.15918 0.165866
0.161133 0.167879
0.163086 0.169892
0.165039 0.171903
0.166992 0.173914
0.168945 0.175924
0.170898 0.177933
0.172852 0.179942
0.174805 0.18195
0.176758 0.183957
0.178711 0.185964
0.180664 0.18797
0.182617 0.189975
0.18457 0.19198
0.186523 0.193983
0.188477 0.195986
0.19043 0.197989
0.192383 0.19999
0.194336 0.201991
0.196289 0.203991
0.198242 0.205991
0.200195 0.20799
0.202148 0.209988
0.204102 0.211985
0.206055 0.213981
0.208008 0.215977
0.209961 0.217972
0.211914 0.219966
0.213867 0.22196
0.21582 0.223953
0.217773 0.225945
0.219727 0.227936
0.22168 0.229927
0.223633 0.231916
0.225586 0.233905
0.227539 0.235894
0.229492 0.237881
0.231445 0.239868
0.233398 0.241854
0.235352 0.243839
0.237305 0.245823
0.239258 0.247807
0.241211 0.24979
0.243164 0.251772
0.245117 0.253753
0.24707 0.255734
0.249023 0.257713
0.250977 0.259692
0.25293 0.26167
0.254883 0.263648
0.256836 0.265624
0.258789 0.2676
0.260742 0.269575
0.262695 0.271549
0.264648 0.273523
0.266602 0.275495
0.268555 0.277467
0.270508 0.279438
0.272461 0.281408
0.274414 0.283377
0.276367 0.285346
0.27832 0.287313
0.280273 0.28928
0.282227 0.291246
0.28418 0.293211
0.286133 0.295176
0.288086 0.297139
0.290039 0.299102
0.291992 0.301064
0.293945 0.303025
0.295898 0.304985
0.297852 0.306944
0.299805 0.308903
0.301758 0.31086
0.303711 0.312817
0.305664 0.314773
0.307617 0.316728
0.30957 0.318682
0.311523 0.320635
0.313477 0.322588
0.31543 0.324539
0.317383 0.32649
0.319336 0.32844
0.321289 0.330389
0.323242 0.332337
0.325195 0.334284
0.327148 0.33623
0.329102 0.338176
0.331055 0.34012
0.333008 0.342064
0.334961 0.344007
0.336914 0.345949
0.338867 0.34789
0.34082 0.34983
0.342773 0.351769
0.344727 0.353707
0.34668 0.355644
0.348633 0.357581
0.350586 0.359516
0.352539 0.361451
0.354492 0.363384
0.356445 0.365317
0.358398 0.367249
0.360352 0.36918
0.362305 0.371109
0.364258 0.373038
0.366211 0.374966
0.368164 0.376893
0.370117 0.37882
0.37207 0.380745
0.374023 0.382669
0.375977 0.384592
0.37793 0.386515
0.379883 0.388436
0.381836 0.390356
0.383789 0.392276
0.385742 0.394194
0.387695 0.396112
0.389648 0.398028
0.391602 0.399944
0.393555 0.401858
0.395508 0.403772
0.397461 0.405684
0.399414 0.407596
0.401367 0.409506
0.40332 0.411416
0.405273 0.413324
0.407227 0.415232
0.40918 0.417138
0.411133 0.419044
0.413086 0.420948
0.415039 0.422852
0.416992 0.424754
0.418945 0.426655
0.420898 0.428556
0.422852 0.430455
0.424805 0.432353
0.426758 0.434251
0.428711 0.436147
0.430664 0.438042
0.432617 0.439936
0.43457 0.441829
0.436523 0.443721
0.438477 0.445612
0.44043 0.447502
0.442383 0.44939
0.444336 0.451278
0.446289 0.453165
0.448242 0.45505
0.450195 0.456935
0.452148 0.458818
0.454102 0.4607
0.456055 0.462581
0.458008 0.464461
0.459961 0.46634
0.461914 0.468218
0.463867 0.470095
0.46582 0.47197
0.467773 0.473845
0.469727 0.475718
0.47168 0.47759
0.473633 0.479461
0.475586 0.481331
0.477539 0.4832
