0 0
0.000976562 0.00124472
0.00292969 0.00373416
0.00488281 0.00622355
0.00683594 0.00871286
0.00878906 0.0112021
0.0107422 0.0136911
0.0126953 0.01618
0.0146484 0.0186687
0.0166016 0.0211572
0.0185547 0.0236454
0.0205078 0.0261333
0.0224609 0.0286209
0.0244141 0.0311082
0.0263672 0.0335951
0.0283203 0.0360815
0.0302734 0.0385676
0.0322266 0.0410532
0.0341797 0.0435383
0.0361328 0.0460229
0.0380859 0.0485069
0.0400391 0.0509904
0.0419922 0.0534733
0.0439453 0.0559556
0.0458984 0.0584372
0.0478516 0.0609182
0.0498047 0.0633985
0.0517578 0.0658781
0.0537109 0.068357
0.0556641 0.0708351
0.0576172 0.0733125
0.0595703 0.075789
0.0615234 0.0782648
0.0634766 0.0807397
0.0654297 0.0832138
0.0673828 0.085687
0.0693359 0.0881593
0.0712891 0.0906307
0.0732422 0.0931012
0.0751953 0.0955708
0.0771484 0.0980394
0.0791016 0.100507
0.0810547 0.102974
0.0830078 0.10544
0.0849609 0.107904
0.0869141 0.110368
0.0888672 0.112831
0.0908203 0.115292
0.0927734 0.117753
0.0947266 0.120212
0.0966797 0.122671
0.0986328 0.125128
0.100586 0.127584
0.102539 0.13004
0.104492 0.132494
0.106445 0.134947
0.108398 0.137398
0.110352 0.139849
0.112305 0.142299
0.114258 0.144747
0.116211 0.147194
0.118164 0.14964
0.120117 0.152085
0.12207 0.154529
0.124023 0.156972
0.125977 0.159413
0.12793 0.161853
0.129883 0.164292
0.131836 0.16673
0.133789 0.169166
0.135742 0.171602
0.137695 0.174036
0.139648 0.176469
0.141602 0.1789
0.143555 0.181331
0.145508 0.18376
0.147461 0.186188
0.149414 0.188614
0.151367 0.19104
0.15332 0.193464
0.155273 0.195887
0.157227 0.198308
0.15918 0.200729
0.161133 0.203148
0.163086 0.205565
0.165039 0.207982
0.166992 0.210397
0.168945 0.212811
0.170898 0.215223
0.172852 0.217635
0.174805 0.220044
0.176758 0.222453
0.178711 0.22486
0.180664 0.227266
0.182617 0.229671
