0 0
0.000976562 0.00241645
0.00292969 0.00724906
0.00488281 0.0120808
0.00683594 0.0169112
0.00878906 0.0217396
0.0107422 0.0265655
0.0126953 0.0313885
0.0146484 0.0362079
0.0166016 0.0410234
0.0185547 0.0458345
0.0205078 0.0506408
0.0224609 0.0554419
0.0244141 0.0602375
0.0263672 0.0650272
0.0283203 0.0698107
0.0302734 0.0745878
0.0322266 0.0793583
0.0341797 0.0841218
0.0361328 0.0888783
0.0380859 0.0936275
0.0400391 0.0983694
0.0419922 0.103104
0.0439453 0.10783
0.0458984 0.112549
0.0478516 0.117261
0.0498047 0.121964
0.0517578 0.126659
0.0537109 0.131346
0.0556641 0.136026
0.0576172 0.140697
0.0595703 0.14536
0.0615234 0.150014
0.0634766 0.154661
0.0654297 0.159299
0.0673828 0.163929
0.0693359 0.168551
0.0712891 0.173164
0.0732422 0.177769
0.0751953 0.182365
0.0771484 0.186954
0.0791016 0.191533
0.0810547 0.196104
0.0830078 0.200667
0.0849609 0.205221
0.0869141 0.209766
0.0888672 0.214303
0.0908203 0.218832
0.0927734 0.223351
0.0947266 0.227862
0.0966797 0.232365
0.0986328 0.236858
0.100586 0.241343
0.102539 0.245819
0.104492 0.250287
0.106445 0.254745
0.108398 0.259195
0.110352 0.263635
0.112305 0.268067
0.114258 0.27249
0.116211 0.276904
0.118164 0.281309
0.120117 0.285705
0.12207 0.290092
0.124023 0.29447
0.125977 0.298839
0.12793 0.303198
0.129883 0.307549
0.131836 0.31189
0.133789 0.316222
0.135742 0.320545
0.137695 0.324859
0.139648 0.329163
0.141602 0.333458
0.143555 0.337744
0.145508 0.34202
0.147461 0.346287
0.149414 0.350544
0.151367 0.354792
0.15332 0.359031
0.155273 0.363259
0.157227 0.367479
0.15918 0.371689
0.161133 0.375889
0.163086 0.380079
0.165039 0.38426
0.166992 0.388431
0.168945 0.392592
0.170898 0.396744
0.172852 0.400886
0.174805 0.405018
0.176758 0.40914
0.178711 0.413252
0.180664 0.417354
0.182617 0.421446
0.18457 0.425528
0.186523 0.4296
0.188477 0.433663
0.19043 0.437715
0.192383 0.441756
0.194336 0.445788
0.196289 0.44981
0.198242 0.453821
0.200195 0.457822
0.202148 0.461813
0.204102 0.465793
0.206055 0.469763
0.208008 0.473722
0.209961 0.477672
0.211914 0.48161
0.213867 0.485538
0.21582 0.489456
0.217773 0.493363
0.219727 0.497259
0.22168 0.501145
0.223633 0.50502
0.225586 0.508884
0.227539 0.512738
0.229492 0.51658
0.231445 0.520412
0.233398 0.524233
0.235352 0.528043
0.237305 0.531842
0.239258 0.53563
0.241211 0.539407
0.243164 0.543173
0.245117 0.546928
0.24707 0.550672
0.249023 0.554404
0.250977 0.558125
0.25293 0.561835
0.254883 0.565534
0.256836 0.569221
0.258789 0.572897
0.260742 0.576562
0.262695 0.580215
0.264648 0.583856
0.266602 0.587486
0.268555 0.591104
0.270508 0.594711
0.272461 0.598306
0.274414 0.601889
0.276367 0.605461
0.27832 0.609021
0.280273 0.612568
0.282227 0.616104
0.28418 0.619628
0.286133 0.62314
0.288086 0.62664
0.290039 0.630128
0.291992 0.633604
0.293945 0.637067
0.295898 0.640519
0.297852 0.643958
0.299805 0.647385
0.301758 0.650799
0.303711 0.654201
0.305664 0.657591
0.307617 0.660968
0.30957 0.664332
0.311523 0.667684
0.313477 0.671024
0.31543 0.67435
0.317383 0.677664
0.319336 0.680965
0.321289 0.684253
0.323242 0.687529
0.325195 0.690791
0.327148 0.694041
0.329102 0.697277
0.331055 0.7005
0.333008 0.703711
0.334961 0.706908
0.336914 0.710091
0.338867 0.713262
0.34082 0.716419
0.342773 0.719562
0.344727 0.722693
0.34668 0.725809
0.348633 0.728912
0.350586 0.732002
0.352539 0.735078
0.354492 0.73814
0.356445 0.741188
0.358398 0.744223
0.360352 0.747243
0.362305 0.75025
0.364258 0.753242
0.366211 0.756221
0.368164 0.759185
0.370117 0.762135
0.37207 0.765071
0.374023 0.767993
0.375977 0.7709
0.37793 0.773793
0.379883 0.776671
0.381836 0.779535
0.383789 0.782384
0.385742 0.785219
0.387695 0.788038
0.389648 0.790843
0.391602 0.793633
0.393555 0.796408
0.395508 0.799169
0.397461 0.801914
0.399414 0.804644
0.401367 0.807358
0.40332 0.810058
0.405273 0.812742
0.407227 0.815411
0.40918 0.818064
0.411133 0.820702
0.413086 0.823324
0.415039 0.825931
0.416992 0.828521
0.418945 0.831096
0.420898 0.833655
0.422852 0.836199
0.424805 0.838726
0.426758 0.841237
0.428711 0.843732
0.430664 0.84621
0.432617 0.848673
0.43457 0.851119
0.436523 0.853548
0.438477 0.855961
0.44043 0.858357
0.442383 0.860737
0.444336 0.8631
0.446289 0.865446
0.448242 0.867775
0.450195 0.870087
0.452148 0.872382
0.454102 0.87466
0.456055 0.87692
0.458008 0.879164
0.459961 0.881389
0.461914 0.883598
0.463867 0.885788
0.46582 0.887961
0.467773 0.890117
0.469727 0.892254
0.47168 0.894374
0.473633 0.896475
0.475586 0.898559
0.477539 0.900624
0.479492 0.902671
0.481445 0.9047
0.483398 0.90671
0.485352 0.908701
0.487305 0.910674
0.489258 0.912629
0.491211 0.914564
0.493164 0.91648
0.495117 0.918378
0.49707 0.920256
0.499023 0.922115
0.500977 0.923955
0.50293 0.925775
0.504883 0.927576
0.506836 0.929358
0.508789 0.931119
0.510742 0.932861
0.512695 0.934582
