0 0
0.000976562 0.00140833
0.00292969 0.00422496
0.00488281 0.00704151
0.00683594 0.00985793
0.00878906 0.0126742
0.0107422 0.0154902
0.0126953 0.0183059
0.0146484 0.0211213
0.0166016 0.0239363
0.0185547 0.0267509
0.0205078 0.029565
0.0224609 0.0323785
0.0244141 0.0351915
0.0263672 0.0380039
0.0283203 0.0408156
0.0302734 0.0436265
0.0322266 0.0464367
0.0341797 0.0492461
0.0361328 0.0520547
0.0380859 0.0548624
0.0400391 0.0576691
0.0419922 0.0604749
0.0439453 0.0632797
0.0458984 0.0660834
0.0478516 0.0688861
0.0498047 0.0716876
0.0517578 0.0744881
0.0537109 0.0772873
0.0556641 0.0800853
0.0576172 0.0828821
0.0595703 0.0856776
0.0615234 0.0884718
0.0634766 0.0912647
0.0654297 0.0940563
0.0673828 0.0968465
0.0693359 0.0996353
0.0712891 0.102423
0.0732422 0.105209
0.0751953 0.107993
0.0771484 0.110776
0.0791016 0.113558
0.0810547 0.116338
0.0830078 0.119116
0.0849609 0.121893
0.0869141 0.124668
0.0888672 0.127442
0.0908203 0.130214
0.0927734 0.132985
0.0947266 0.135754
0.0966797 0.138521
0.0986328 0.141287
0.100586 0.144051
0.102539 0.146813
0.104492 0.149574
0.106445 0.152333
0.108398 0.15509
0.110352 0.157845
0.112305 0.160599
0.114258 0.163351
0.116211 0.166102
0.118164 0.16885
0.120117 0.171597
0.12207 0.174342
0.124023 0.177086
0.125977 0.179827
0.12793 0.182567
0.129883 0.185305
0.131836 0.188041
0.133789 0.190776
0.135742 0.193508
0.137695 0.196239
0.139648 0.198968
0.141602 0.201695
0.143555 0.204421
0.145508 0.207144
0.147461 0.209866
0.149414 0.212585
0.151367 0.215303
0.15332 0.218019
0.155273 0.220733
0.157227 0.223446
0.15918 0.226156
0.161133 0.228865
0.163086 0.231571
0.165039 0.234276
0.166992 0.236979
0.168945 0.239679
0.170898 0.242378
0.172852 0.245075
0.174805 0.24777
0.176758 0.250464
0.178711 0.253155
0.180664 0.255844
0.182617 0.258531
0.18457 0.261216
0.186523 0.2639
0.188477 0.266581
0.19043 0.26926
0.192383 0.271938
0.194336 0.274613
0.196289 0.277286
0.198242 0.279958
0.200195 0.282627
0.202148 0.285294
0.204102 0.28796
0.206055 0.290623
0.208008 0.293284
0.209961 0.295943
0.211914 0.2986
0.213867 0.301255
0.21582 0.303908
0.217773 0.306559
0.219727 0.309207
0.22168 0.311854
0.223633 0.314499
0.225586 0.317141
0.227539 0.319781
0.229492 0.322419
0.231445 0.325055
0.233398 0.327689
0.235352 0.330321
0.237305 0.33295
0.239258 0.335578
0.241211 0.338203
0.243164 0.340826
0.245117 0.343447
0.24707 0.346066
0.249023 0.348682
0.250977 0.351296
0.25293 0.353908
0.254883 0.356518
0.256836 0.359126
0.258789 0.361731
0.260742 0.364334
0.262695 0.366935
0.264648 0.369534
0.266602 0.37213
0.268555 0.374724
0.270508 0.377316
0.272461 0.379905
0.274414 0.382492
0.276367 0.385077
0.27832 0.38766
0.280273 0.39024
0.282227 0.392817
0.28418 0.395393
0.286133 0.397966
0.288086 0.400537
0.290039 0.403105
0.291992 0.405671
0.293945 0.408235
0.295898 0.410796
0.297852 0.413355
0.299805 0.415911
0.301758 0.418465
0.303711 0.421016
0.305664 0.423565
0.307617 0.426112
0.30957 0.428656
0.311523 0.431198
0.313477 0.433737
0.31543 0.436273
0.317383 0.438808
0.319336 0.441339
0.321289 0.443868
0.323242 0.446395
0.325195 0.448919
0.327148 0.45144
0.329102 0.453959
0.331055 0.456476
0.333008 0.458989
0.334961 0.461501
0.336914 0.464009
0.338867 0.466515
0.34082 0.469018
0.342773 0.471519
0.344727 0.474017
0.34668 0.476513
0.348633 0.479005
0.350586 0.481495
0.352539 0.483983
0.354492 0.486467
0.356445 0.488949
0.358398 0.491429
0.360352 0.493905
0.362305 0.496379
0.364258 0.49885
0.366211 0.501318
0.368164 0.503783
0.370117 0.506246
0.37207 0.508706
0.374023 0.511163
0.375977 0.513617
0.37793 0.516069
0.379883 0.518517
0.381836 0.520963
0.383789 0.523406
0.385742 0.525846
0.387695 0.528283
0.389648 0.530717
0.391602 0.533148
0.393555 0.535576
0.395508 0.538002
0.397461 0.540424
0.399414 0.542844
0.401367 0.54526
0.40332 0.547674
0.405273 0.550084
0.407227 0.552491
0.40918 0.554896
0.411133 0.557297
0.413086 0.559695
0.415039 0.562091
0.416992 0.564483
0.418945 0.566872
0.420898 0.569258
0.422852 0.57164
0.424805 0.57402
0.426758 0.576396
0.428711 0.57877
0.430664 0.58114
0.432617 0.583507
0.43457 0.58587
0.436523 0.588231
0.438477 0.590588
0.44043 0.592942
0.442383 0.595293
0.444336 0.59764
0.446289 0.599984
0.448242 0.602325
0.450195 0.604662
0.452148 0.606996
0.454102 0.609327
0.456055 0.611654
0.458008 0.613978
0.459961 0.616299
0.461914 0.618616
0.463867 0.620929
0.46582 0.62324
0.467773 0.625546
0.469727 0.627849
0.47168 0.630149
0.473633 0.632445
0.475586 0.634738
0.477539 0.637027
0.479492 0.639312
0.481445 0.641594
0.483398 0.643872
0.485352 0.646147
0.487305 0.648418
0.489258 0.650685
0.491211 0.652949
0.493164 0.655208
0.495117 0.657465
0.49707 0.659717
0.499023 0.661966
0.500977 0.66421
0.50293 0.666451
0.504883 0.668689
0.506836 0.670922
0.508789 0.673152
0.510742 0.675377
0.512695 0.677599
0.514648 0.679817
0.516602 0.682031
0.518555 0.68424
0.520508 0.686446
0.522461 0.688648
0.524414 0.690846
0.526367 0.69304
0.52832 0.69523
0.530273 0.697415
0.532227 0.699597
0.53418 0.701774
0.536133 0.703948
0.538086 0.706117
0.540039 0.708282
0.541992 0.710442
0.543945 0.712599
0.545898 0.714751
0.547852 0.716899
0.549805 0.719042
0.551758 0.721181
0.553711 0.723316
0.555664 0.725447
0.557617 0.727573
0.55957 0.729694
0.561523 0.731811
0.563477 0.733924
0.56543 0.736032
0.567383 0.738135
0.569336 0.740234
0.571289 0.742329
0.573242 0.744419
0.575195 0.746504
0.577148 0.748584
0.579102 0.75066
0.581055 0.752731
0.583008 0.754797
0.584961 0.756858
0.586914 0.758915
0.588867 0.760967
0.59082 0.763014
0.592773 0.765056
0.594727 0.767093
0.59668 0.769125
0.598633 0.771152
0.600586 0.773174
