0 0
0.000976562 0.00204436
0.00292969 0.00613294
0.00488281 0.0102211
0.00683594 0.0143087
0.00878906 0.0183953
0.0107422 0.0224808
0.0126953 0.0265648
0.0146484 0.0306472
0.0166016 0.0347277
0.0185547 0.0388061
0.0205078 0.0428822
0.0224609 0.0469557
0.0244141 0.0510265
0.0263672 0.0550943
0.0283203 0.059159
0.0302734 0.0632205
0.0322266 0.0672784
0.0341797 0.0713328
0.0361328 0.0753834
0.0380859 0.0794301
0.0400391 0.0834728
0.0419922 0.0875114
0.0439453 0.0915458
0.0458984 0.0955758
0.0478516 0.0996015
0.0498047 0.103623
0.0517578 0.107639
0.0537109 0.111651
0.0556641 0.115659
0.0576172 0.119661
0.0595703 0.123659
0.0615234 0.127652
0.0634766 0.13164
0.0654297 0.135623
0.0673828 0.139601
0.0693359 0.143574
0.0712891 0.147542
0.0732422 0.151505
0.0751953 0.155463
0.0771484 0.159416
0.0791016 0.163364
0.0810547 0.167307
0.0830078 0.171244
0.0849609 0.175176
0.0869141 0.179103
0.0888672 0.183025
0.0908203 0.186942
0.0927734 0.190853
0.0947266 0.194759
0.0966797 0.19866
0.0986328 0.202555
0.100586 0.206445
0.102539 0.21033
0.104492 0.214209
0.106445 0.218083
0.108398 0.221951
0.110352 0.225814
0.112305 0.229672
0.114258 0.233524
0.116211 0.237371
0.118164 0.241212
0.120117 0.245047
0.12207 0.248877
0.124023 0.252702
0.125977 0.256521
0.12793 0.260334
0.129883 0.264142
0.131836 0.267944
0.133789 0.27174
0.135742 0.275531
0.137695 0.279316
0.139648 0.283095
0.141602 0.286869
0.143555 0.290637
0.145508 0.294399
0.147461 0.298155
0.149414 0.301906
0.151367 0.30565
0.15332 0.309389
0.155273 0.313122
0.157227 0.316849
0.15918 0.32057
0.161133 0.324286
0.163086 0.327995
0.165039 0.331698
0.166992 0.335395
0.168945 0.339087
0.170898 0.342772
0.172852 0.346451
0.174805 0.350124
0.176758 0.353791
0.178711 0.357452
0.180664 0.361107
0.182617 0.364756
0.18457 0.368398
0.186523 0.372034
0.188477 0.375664
0.19043 0.379288
0.192383 0.382906
0.194336 0.386517
0.196289 0.390122
0.198242 0.39372
0.200195 0.397313
0.202148 0.400898
0.204102 0.404478
0.206055 0.408051
0.208008 0.411617
0.209961 0.415177
0.211914 0.418731
0.213867 0.422278
0.21582 0.425818
0.217773 0.429352
0.219727 0.432879
0.22168 0.4364
0.223633 0.439914
0.225586 0.443421
0.227539 0.446922
0.229492 0.450416
0.231445 0.453903
0.233398 0.457383
0.235352 0.460857
0.237305 0.464323
0.239258 0.467783
0.241211 0.471236
0.243164 0.474682
0.245117 0.478121
0.24707 0.481554
0.249023 0.484979
0.250977 0.488397
0.25293 0.491808
0.254883 0.495212
0.256836 0.498609
0.258789 0.501999
0.260742 0.505382
0.262695 0.508758
0.264648 0.512126
0.266602 0.515487
0.268555 0.518841
0.270508 0.522187
0.272461 0.525527
0.274414 0.528859
0.276367 0.532183
0.27832 0.5355
0.280273 0.53881
0.282227 0.542112
0.28418 0.545407
0.286133 0.548694
0.288086 0.551973
0.290039 0.555245
0.291992 0.55851
0.293945 0.561767
0.295898 0.565016
0.297852 0.568257
0.299805 0.571491
0.301758 0.574716
0.303711 0.577934
0.305664 0.581145
0.307617 0.584347
0.30957 0.587541
0.311523 0.590728
0.313477 0.593906
0.31543 0.597076
0.317383 0.600239
0.319336 0.603393
0.321289 0.606539
0.323242 0.609677
0.325195 0.612807
0.327148 0.615929
0.329102 0.619042
0.331055 0.622147
0.333008 0.625244
0.334961 0.628332
0.336914 0.631412
0.338867 0.634484
0.34082 0.637547
0.342773 0.640602
0.344727 0.643648
0.34668 0.646685
0.348633 0.649714
0.350586 0.652734
0.352539 0.655746
0.354492 0.658748
0.356445 0.661742
0.358398 0.664728
0.360352 0.667704
0.362305 0.670671
0.364258 0.67363
0.366211 0.676579
0.368164 0.679519
0.370117 0.682451
0.37207 0.685373
0.374023 0.688286
0.375977 0.69119
0.37793 0.694085
0.379883 0.69697
0.381836 0.699846
0.383789 0.702713
0.385742 0.705571
0.387695 0.708418
0.389648 0.711257
0.391602 0.714086
0.393555 0.716905
0.395508 0.719715
0.397461 0.722515
0.399414 0.725305
0.401367 0.728085
0.40332 0.730856
0.405273 0.733617
0.407227 0.736368
0.40918 0.739108
0.411133 0.741839
0.413086 0.74456
0.415039 0.747271
0.416992 0.749971
0.418945 0.752662
0.420898 0.755342
0.422852 0.758012
0.424805 0.760671
0.426758 0.76332
0.428711 0.765959
0.430664 0.768587
0.432617 0.771204
0.43457 0.773811
0.436523 0.776407
0.438477 0.778992
0.44043 0.781567
0.442383 0.784131
0.444336 0.786683
0.446289 0.789225
0.448242 0.791756
0.450195 0.794276
0.452148 0.796784
0.454102 0.799282
0.456055 0.801768
0.458008 0.804243
0.459961 0.806706
0.461914 0.809158
0.463867 0.811599
0.46582 0.814028
0.467773 0.816445
0.469727 0.818851
0.47168 0.821244
0.473633 0.823626
0.475586 0.825997
0.477539 0.828355
0.479492 0.830701
0.481445 0.833035
0.483398 0.835357
0.485352 0.837667
0.487305 0.839964
0.489258 0.842249
0.491211 0.844522
0.493164 0.846782
0.495117 0.84903
0.49707 0.851265
0.499023 0.853487
0.500977 0.855697
0.50293 0.857893
0.504883 0.860077
0.506836 0.862247
0.508789 0.864405
0.510742 0.866549
0.512695 0.868681
0.514648 0.870798
0.516602 0.872903
0.518555 0.874994
0.520508 0.877071
0.522461 0.879135
0.524414 0.881185
0.526367 0.883221
0.52832 0.885243
0.530273 0.887252
0.532227 0.889246
0.53418 0.891226
0.536133 0.893192
0.538086 0.895143
0.540039 0.89708
0.541992 0.899003
0.543945 0.900911
0.545898 0.902804
0.547852 0.904682
0.549805 0.906546
0.551758 0.908394
0.553711 0.910228
0.555664 0.912046
0.557617 0.913849
0.55957 0.915637
0.561523 0.917409
0.563477 0.919166
0.56543 0.920907
0.567383 0.922632
0.569336 0.924341
0.571289 0.926034
0.573242 0.927711
0.575195 0.929372
0.577148 0.931017
0.579102 0.932645
0.581055 0.934256
0.583008 0.935851
0.584961 0.937429
0.586914 0.93899
0.588867 0.940535
0.59082 0.942062
