0 0
0.000976562 0.00272332
0.00292969 0.00816945
0.00488281 0.0136141
0.00683594 0.0190562
0.00878906 0.0244948
0.0107422 0.029929
0.0126953 0.035358
0.0146484 0.040781
0.0166016 0.0461971
0.0185547 0.0516058
0.0205078 0.0570064
0.0224609 0.0623983
0.0244141 0.0677812
0.0263672 0.0731546
0.0283203 0.0785181
0.0302734 0.0838714
0.0322266 0.0892144
0.0341797 0.0945467
0.0361328 0.0998683
0.0380859 0.105179
0.0400391 0.110478
0.0419922 0.115767
0.0439453 0.121044
0.0458984 0.12631
0.0478516 0.131564
0.0498047 0.136807
0.0517578 0.142039
0.0537109 0.147259
0.0556641 0.152467
0.0576172 0.157664
0.0595703 0.162849
0.0615234 0.168023
0.0634766 0.173185
0.0654297 0.178335
0.0673828 0.183473
0.0693359 0.1886
0.0712891 0.193714
0.0732422 0.198817
0.0751953 0.203909
0.0771484 0.208988
0.0791016 0.214055
0.0810547 0.21911
0.0830078 0.224153
0.0849609 0.229185
0.0869141 0.234204
0.0888672 0.239211
0.0908203 0.244206
0.0927734 0.249189
0.0947266 0.254159
0.0966797 0.259118
0.0986328 0.264064
0.100586 0.268998
0.102539 0.273919
0.104492 0.278829
0.106445 0.283725
0.108398 0.28861
0.110352 0.293482
0.112305 0.298341
0.114258 0.303188
0.116211 0.308023
0.118164 0.312845
0.120117 0.317654
0.12207 0.32245
0.124023 0.327234
0.125977 0.332006
0.12793 0.336764
0.129883 0.34151
0.131836 0.346243
0.133789 0.350963
0.135742 0.35567
0.137695 0.360364
0.139648 0.365045
0.141602 0.369714
0.143555 0.374369
0.145508 0.379011
0.147461 0.38364
0.149414 0.388256
0.151367 0.392859
0.15332 0.397448
0.155273 0.402025
0.157227 0.406588
0.15918 0.411137
0.161133 0.415674
0.163086 0.420197
0.165039 0.424706
0.166992 0.429203
0.168945 0.433685
0.170898 0.438154
0.172852 0.44261
0.174805 0.447052
0.176758 0.45148
0.178711 0.455894
0.180664 0.460295
0.182617 0.464682
0.18457 0.469055
0.186523 0.473415
0.188477 0.47776
0.19043 0.482092
0.192383 0.486409
0.194336 0.490713
0.196289 0.495003
0.198242 0.499278
0.200195 0.503539
0.202148 0.507786
0.204102 0.512019
0.206055 0.516238
0.208008 0.520442
0.209961 0.524632
0.211914 0.528808
0.213867 0.532969
0.21582 0.537116
0.217773 0.541249
0.219727 0.545366
0.22168 0.549469
0.223633 0.553558
0.225586 0.557632
0.227539 0.561691
0.229492 0.565735
0.231445 0.569765
0.233398 0.57378
0.235352 0.577779
0.237305 0.581764
0.239258 0.585734
0.241211 0.589689
0.243164 0.593629
0.245117 0.597554
0.24707 0.601463
0.249023 0.605357
0.250977 0.609236
0.25293 0.6131
0.254883 0.616948
0.256836 0.620781
0.258789 0.624599
0.260742 0.628401
0.262695 0.632188
0.264648 0.635958
0.266602 0.639714
0.268555 0.643453
0.270508 0.647177
0.272461 0.650885
0.274414 0.654578
0.276367 0.658254
0.27832 0.661914
0.280273 0.665559
0.282227 0.669187
0.28418 0.6728
0.286133 0.676396
0.288086 0.679976
0.290039 0.68354
0.291992 0.687087
0.293945 0.690618
0.295898 0.694133
0.297852 0.697631
0.299805 0.701113
0.301758 0.704579
0.303711 0.708027
0.305664 0.711459
0.307617 0.714875
0.30957 0.718273
0.311523 0.721655
0.313477 0.72502
0.31543 0.728368
0.317383 0.731699
0.319336 0.735013
0.321289 0.73831
0.323242 0.741589
0.325195 0.744852
0.327148 0.748097
0.329102 0.751325
0.331055 0.754536
0.333008 0.757729
0.334961 0.760904
0.336914 0.764062
0.338867 0.767203
0.34082 0.770325
0.342773 0.773431
0.344727 0.776518
0.34668 0.779587
0.348633 0.782639
0.350586 0.785672
0.352539 0.788688
0.354492 0.791685
0.356445 0.794664
0.358398 0.797625
0.360352 0.800568
0.362305 0.803493
0.364258 0.806399
0.366211 0.809286
0.368164 0.812155
0.370117 0.815006
0.37207 0.817837
0.374023 0.82065
0.375977 0.823445
0.37793 0.82622
0.379883 0.828976
0.381836 0.831714
0.383789 0.834432
0.385742 0.837132
0.387695 0.839812
0.389648 0.842472
0.391602 0.845114
0.393555 0.847736
0.395508 0.850339
0.397461 0.852922
0.399414 0.855485
0.401367 0.858029
0.40332 0.860553
0.405273 0.863057
0.407227 0.865541
0.40918 0.868006
0.411133 0.87045
0.413086 0.872874
0.415039 0.875278
0.416992 0.877662
0.418945 0.880025
0.420898 0.882368
0.422852 0.884691
0.424805 0.886993
0.426758 0.889274
0.428711 0.891535
0.430664 0.893774
0.432617 0.895993
0.43457 0.898191
0.436523 0.900368
0.438477 0.902524
0.44043 0.904658
0.442383 0.906772
0.444336 0.908864
0.446289 0.910934
0.448242 0.912983
0.450195 0.915011
0.452148 0.917016
0.454102 0.919
0.456055 0.920962
0.458008 0.922903
0.459961 0.924821
0.461914 0.926717
0.463867 0.928591
0.46582 0.930442
0.467773 0.932271
0.469727 0.934078
0.47168 0.935862
0.473633 0.937624
0.475586 0.939362
0.477539 0.941078
0.479492 0.942772
0.481445 0.944442
0.483398 0.946089
0.485352 0.947712
0.487305 0.949313
0.489258 0.95089
0.491211 0.952444
0.493164 0.953974
0.495117 0.95548
0.49707 0.956963
0.499023 0.958421
0.500977 0.959856
0.50293 0.961267
0.504883 0.962654
0.506836 0.964016
0.508789 0.965354
0.510742 0.966668
0.512695 0.967957
0.514648 0.969221
0.516602 0.97046
0.518555 0.971675
0.520508 0.972865
0.522461 0.974029
0.524414 0.975169
0.526367 0.976283
0.52832 0.977371
0.530273 0.978435
0.532227 0.979472
0.53418 0.980484
0.536133 0.98147
0.538086 0.98243
0.540039 0.983364
0.541992 0.984271
0.543945 0.985153
0.545898 0.986008
0.547852 0.986836
0.549805 0.987638
0.551758 0.988413
0.553711 0.989161
0.555664 0.989882
0.557617 0.990576
0.55957 0.991242
0.561523 0.991882
0.563477 0.992493
0.56543 0.993077
0.567383 0.993634
0.569336 0.994162
0.571289 0.994662
0.573242 0.995135
0.575195 0.995579
0.577148 0.995994
0.579102 0.996381
0.581055 0.99674
0.583008 0.997069
0.584961 0.99737
0.586914 0.997641
0.588867 0.997884
0.59082 0.998097
0.592773 0.99828
0.594727 0.998434
0.59668 0.998558
0.598633 0.998652
0.600586 0.998716
0.602539 0.99875
0.604492 0.998753
0.606445 0.998726
0.608398 0.998669
0.610352 0.99858
0.612305 0.998461
0.614258 0.99831
0.616211 0.998128
0.618164 0.997915
0.620117 0.99767
0.62207 0.997394
0.624023 0.997085
0.625977 0.996745
0.62793 0.996372
0.629883 0.995967
0.631836 0.995529
0.633789 0.995059
0.635742 0.994556
0.637695 0.994019
0.639648 0.99345
0.641602 0.992847
0.643555 0.992211
0.645508 0.991541
0.647461 0.990837
0.649414 0.990098
0.651367 0.989326
0.65332 0.988519
0.655273 0.987678
0.657227 0.986801
0.65918 0.98589
0.661133 0.984943
0.663086 0.983961
0.665039 0.982944
0.666992 0.981891
0.668945 0.980801
0.670898 0.979676
0.672852 0.978514
0.674805 0.977316
0.676758 0.976081
0.678711 0.974809
0.680664 0.9735
0.682617 0.972153
0.68457 0.970769
0.686523 0.969347
0.688477 0.967887
0.69043 0.966389
0.692383 0.964853
0.694336 0.963277
0.696289 0.961663
0.698242 0.96001
0.700195 0.958317
0.702148 0.956585
0.704102 0.954813
0.706055 0.953001
0.708008 0.951149
0.709961 0.949256
0.711914 0.947323
0.713867 0.945348
0.71582 0.943333
0.717773 0.941275
0.719727 0.939176
0.72168 0.937036
0.723633 0.934852
0.725586 0.932627
0.727539 0.930358
0.729492 0.928047
0.731445 0.925692
0.733398 0.923294
0.735352 0.920852
0.737305 0.918366
0.739258 0.915835
0.741211 0.91326
0.743164 0.91064
0.745117 0.907975
0.74707 0.905264
0.749023 0.902507
0.750977 0.899704
0.75293 0.896855
0.754883 0.893959
0.756836 0.891017
0.758789 0.888026
0.760742 0.884989
0.762695 0.881903
0.764648 0.878769
0.766602 0.875586
0.768555 0.872355
0.770508 0.869074
0.772461 0.865744
0.774414 0.862363
0.776367 0.858933
0.77832 0.855452
0.780273 0.85192
0.782227 0.848337
0.78418 0.844702
0.786133 0.841014
0.788086 0.837275
0.790039 0.833483
0.791992 0.829638
0.793945 0.825739
0.795898 0.821786
0.797852 0.817779
0.799805 0.813717
0.801758 0.809601
0.803711 0.805428
0.805664 0.8012
0.807617 0.796916
0.80957 0.792575
0.811523 0.788176
0.813477 0.78372
0.81543 0.779206
0.817383 0.774634
0.819336 0.770003
0.821289 0.765312
0.823242 0.760562
0.825195 0.755751
0.827148 0.75088
0.829102 0.745947
0.831055 0.740953
0.833008 0.735896
0.834961 0.730777
0.836914 0.725595
0.838867 0.720348
0.84082 0.715038
0.842773 0.709663
0.844727 0.704223
0.84668 0.698717
0.848633 0.693144
0.850586 0.687505
0.852539 0.681798
0.854492 0.676023
0.856445 0.67018
0.858398 0.664267
0.860352 0.658285
0.862305 0.652232
0.864258 0.646108
0.866211 0.639913
0.868164 0.633645
0.870117 0.627305
0.87207 0.620891
0.874023 0.614403
0.875977 0.60784
0.87793 0.601201
0.879883 0.594486
0.881836 0.587695
0.883789 0.580826
0.885742 0.573878
0.887695 0.566851
0.889648 0.559745
0.891602 0.552558
0.893555 0.545289
0.895508 0.537939
0.897461 0.530505
0.899414 0.522988
0.901367 0.515386
0.90332 0.507699
0.905273 0.499926
0.907227 0.492065
0.90918 0.484117
0.911133 0.47608
0.913086 0.467953
0.915039 0.459735
0.916992 0.451426
0.918945 0.443025
0.920898 0.434529
0.922852 0.42594
0.924805 0.417254
0.926758 0.408472
0.928711 0.399593
0.930664 0.390615
0.932617 0.381537
0.93457 0.372358
0.936523 0.363078
0.938477 0.353694
0.94043 0.344206
0.942383 0.334613
0.944336 0.324913
0.946289 0.315105
0.948242 0.305187
0.950195 0.29516
0.952148 0.285021
0.954102 0.274768
0.956055 0.264401
0.958008 0.253919
0.959961 0.243319
0.961914 0.2326
0.963867 0.221761
0.96582 0.210801
0.967773 0.199718
0.969727 0.188511
0.97168 0.177178
0.973633 0.165719
0.975586 0.154132
0.977539 0.142419
0.979492 0.130579
0.981445 0.118614
0.983398 0.106526
0.985352 0.0943209
0.987305 0.0820038
0.989258 0.0695832
0.991211 0.0570695
0.993164 0.0444757
0.995117 0.0318167
0.99707 0.0191097
0.999023 0.00637323
1 0
