0 0
0.000976562 0.000777634
0.00292969 0.0023329
0.00488281 0.00388816
0.00683594 0.00544341
0.00878906 0.00699864
0.0107422 0.00855385
0.0126953 0.010109
0.0146484 0.0116642
0.0166016 0.0132193
0.0185547 0.0147744
0.0205078 0.0163295
0.0224609 0.0178845
0.0244141 0.0194394
0.0263672 0.0209943
0.0283203 0.0225492
0.0302734 0.0241039
0.0322266 0.0256586
0.0341797 0.0272133
0.0361328 0.0287678
0.0380859 0.0303223
0.0400391 0.0318767
0.0419922 0.033431
0.0439453 0.0349852
0.0458984 0.0365394
0.0478516 0.0380934
0.0498047 0.0396473
0.0517578 0.0412011
0.0537109 0.0427548
0.0556641 0.0443084
0.0576172 0.0458618
0.0595703 0.0474152
0.0615234 0.0489684
0.0634766 0.0505215
0.0654297 0.0520744
0.0673828 0.0536272
0.0693359 0.0551799
0.0712891 0.0567324
0.0732422 0.0582848
0.0751953 0.059837
0.0771484 0.061389
0.0791016 0.0629409
0.0810547 0.0644927
0.0830078 0.0660442
0.0849609 0.0675956
0.0869141 0.0691468
0.0888672 0.0706979
0.0908203 0.0722488
0.0927734 0.0737994
0.0947266 0.0753499
0.0966797 0.0769002
0.0986328 0.0784504
0.100586 0.0800003
0.102539 0.08155
0.104492 0.0830995
0.106445 0.0846488
0.108398 0.086198
0.110352 0.0877469
0.112305 0.0892956
0.114258 0.090844
0.116211 0.0923923
0.118164 0.0939403
0.120117 0.0954881
0.12207 0.0970357
0.124023 0.0985831
0.125977 0.10013
0.12793 0.101677
0.129883 0.103224
0.131836 0.10477
0.133789 0.106316
0.135742 0.107862
0.137695 0.109408
0.139648 0.110954
0.141602 0.112499
0.143555 0.114044
0.145508 0.115588
0.147461 0.117133
0.149414 0.118677
0.151367 0.120221
0.15332 0.121765
0.155273 0.123308
0.157227 0.124851
0.15918 0.126394
0.161133 0.127937
0.163086 0.129479
0.165039 0.131021
0.166992 0.132563
0.168945 0.134105
0.170898 0.135646
0.172852 0.137187
0.174805 0.138728
0.176758 0.140268
0.178711 0.141809
0.180664 0.143348
0.182617 0.144888
0.18457 0.146427
0.186523 0.147966
0.188477 0.149505
0.19043 0.151044
0.192383 0.152582
0.194336 0.15412
0.196289 0.155657
0.198242 0.157195
0.200195 0.158732
0.202148 0.160268
0.204102 0.161805
0.206055 0.163341
0.208008 0.164877
0.209961 0.166412
0.211914 0.167947
0.213867 0.169482
0.21582 0.171017
0.217773 0.172551
0.219727 0.174085
0.22168 0.175619
