0 0
0.000976562 0.000910319
0.00292969 0.00273095
0.00488281 0.00455157
0.00683594 0.00637217
0.00878906 0.00819274
0.0107422 0.0100133
0.0126953 0.0118338
0.0146484 0.0136542
0.0166016 0.0154746
0.0185547 0.0172949
0.0205078 0.0191151
0.0224609 0.0209352
0.0244141 0.0227552
0.0263672 0.0245752
0.0283203 0.026395
0.0302734 0.0282147
0.0322266 0.0300343
0.0341797 0.0318537
0.0361328 0.033673
0.0380859 0.0354921
0.0400391 0.0373111
0.0419922 0.0391299
0.0439453 0.0409486
0.0458984 0.042767
0.0478516 0.0445853
0.0498047 0.0464034
0.0517578 0.0482213
0.0537109 0.0500389
0.0556641 0.0518564
0.0576172 0.0536736
0.0595703 0.0554906
0.0615234 0.0573073
0.0634766 0.0591238
0.0654297 0.0609401
0.0673828 0.0627561
0.0693359 0.0645718
0.0712891 0.0663873
0.0732422 0.0682024
0.0751953 0.0700173
0.0771484 0.0718319
0.0791016 0.0736462
0.0810547 0.0754603
0.0830078 0.077274
0.0849609 0.0790873
0.0869141 0.0809004
0.0888672 0.0827132
0.0908203 0.0845256
0.0927734 0.0863377
0.0947266 0.0881494
0.0966797 0.0899608
0.0986328 0.0917719
0.100586 0.0935826
0.102539 0.0953929
0.104492 0.0972029
0.106445 0.0990125
0.108398 0.100822
0.110352 0.102631
0.112305 0.104439
0.114258 0.106247
0.116211 0.108055
0.118164 0.109862
0.120117 0.111669
0.12207 0.113476
0.124023 0.115282
0.125977 0.117088
0.12793 0.118893
0.129883 0.120698
0.131836 0.122502
0.133789 0.124306
0.135742 0.12611
0.137695 0.127913
0.139648 0.129716
0.141602 0.131518
0.143555 0.13332
0.145508 0.135122
0.147461 0.136923
0.149414 0.138723
0.151367 0.140523
0.15332 0.142323
0.155273 0.144122
0.157227 0.145921
0.15918 0.147719
0.161133 0.149517
0.163086 0.151315
0.165039 0.153112
0.166992 0.154908
0.168945 0.156704
0.170898 0.1585
0.172852 0.160295
0.174805 0.162089
0.176758 0.163883
0.178711 0.165677
0.180664 0.16747
0.182617 0.169263
0.18457 0.171055
0.186523 0.172847
0.188477 0.174638
0.19043 0.176429
0.192383 0.178219
0.194336 0.180009
0.196289 0.181798
0.198242 0.183587
0.200195 0.185375
0.202148 0.187163
0.204102 0.18895
0.206055 0.190737
0.208008 0.192523
0.209961 0.194309
0.211914 0.196094
0.213867 0.197879
0.21582 0.199663
0.217773 0.201447
0.219727 0.20323
0.22168 0.205013
0.223633 0.206795
0.225586 0.208577
0.227539 0.210358
0.229492 0.212138
0.231445 0.213918
0.233398 0.215698
0.235352 0.217477
0.237305 0.219255
0.239258 0.221033
0.241211 0.222811
0.243164 0.224588
0.245117 0.226364
0.24707 0.22814
0.249023 0.229915
0.250977 0.23169
0.25293 0.233464
0.254883 0.235238
0.256836 0.237011
0.258789 0.238784
0.260742 0.240556
0.262695 0.242327
0.264648 0.244098
0.266602 0.245869
0.268555 0.247639
0.270508 0.249408
0.272461 0.251177
0.274414 0.252945
0.276367 0.254713
0.27832 0.25648
0.280273 0.258246
0.282227 0.260012
0.28418 0.261778
0.286133 0.263542
0.288086 0.265307
0.290039 0.26707
0.291992 0.268833
0.293945 0.270596
0.295898 0.272358
0.297852 0.274119
0.299805 0.27588
0.301758 0.277641
0.303711 0.2794
0.305664 0.281159
0.307617 0.282918
0.30957 0.284676
0.311523 0.286433
0.313477 0.28819
0.31543 0.289946
0.317383 0.291702
0.319336 0.293457
0.321289 0.295211
0.323242 0.296965
0.325195 0.298718
0.327148 0.300471
0.329102 0.302223
0.331055 0.303974
0.333008 0.305725
0.334961 0.307475
0.336914 0.309225
0.338867 0.310974
0.34082 0.312722
0.342773 0.31447
0.344727 0.316217
0.34668 0.317964
0.348633 0.31971
0.350586 0.321455
0.352539 0.3232
0.354492 0.324944
0.356445 0.326687
0.358398 0.32843
0.360352 0.330172
0.362305 0.331914
0.364258 0.333655
0.366211 0.335395
0.368164 0.337135
0.370117 0.338874
0.37207 0.340612
0.374023 0.34235
0.375977 0.344087
0.37793 0.345824
0.379883 0.34756
0.381836 0.349295
0.383789 0.351029
0.385742 0.352763
0.387695 0.354496
0.389648 0.356229
0.391602 0.357961
0.393555 0.359692
0.395508 0.361423
0.397461 0.363153
0.399414 0.364882
