0 0
0.000976562 0.000820777
0.00292969 0.00246233
0.00488281 0.00410387
0.00683594 0.0057454
0.00878906 0.00738691
0.0107422 0.0090284
0.0126953 0.0106699
0.0146484 0.0123113
0.0166016 0.0139527
0.0185547 0.015594
0.0205078 0.0172353
0.0224609 0.0188765
0.0244141 0.0205177
0.0263672 0.0221587
0.0283203 0.0237998
0.0302734 0.0254407
0.0322266 0.0270816
0.0341797 0.0287223
0.0361328 0.030363
0.0380859 0.0320036
0.0400391 0.0336441
0.0419922 0.0352844
0.0439453 0.0369247
0.0458984 0.0385648
0.0478516 0.0402048
0.0498047 0.0418447
0.0517578 0.0434844
0.0537109 0.045124
0.0556641 0.0467635
0.0576172 0.0484028
0.0595703 0.0500419
0.0615234 0.0516809
0.0634766 0.0533197
0.0654297 0.0549584
0.0673828 0.0565969
0.0693359 0.0582352
0.0712891 0.0598733
0.0732422 0.0615113
0.0751953 0.0631491
0.0771484 0.0647866
0.0791016 0.066424
0.0810547 0.0680612
0.0830078 0.0696981
0.0849609 0.0713349
0.0869141 0.0729714
0.0888672 0.0746077
0.0908203 0.0762438
0.0927734 0.0778797
0.0947266 0.0795154
0.0966797 0.0811508
0.0986328 0.082786
0.100586 0.0844209
0.102539 0.0860556
0.104492 0.08769
0.106445 0.0893242
0.108398 0.0909582
0.110352 0.0925919
0.112305 0.0942253
0.114258 0.0958585
0.116211 0.0974914
0.118164 0.099124
0.120117 0.100756
0.12207 0.102388
0.124023 0.10402
0.125977 0.105652
0.12793 0.107283
0.129883 0.108914
0.131836 0.110545
0.133789 0.112175
0.135742 0.113805
0.137695 0.115435
0.139648 0.117064
0.141602 0.118694
0.143555 0.120323
0.145508 0.121951
0.147461 0.123579
0.149414 0.125207
0.151367 0.126835
0.15332 0.128462
0.155273 0.13009
0.157227 0.131716
0.15918 0.133343
0.161133 0.134969
0.163086 0.136594
0.165039 0.13822
0.166992 0.139845
0.168945 0.14147
0.170898 0.143094
0.172852 0.144718
0.174805 0.146342
0.176758 0.147966
0.178711 0.149589
0.180664 0.151211
0.182617 0.152834
0.18457 0.154456
0.186523 0.156078
0.188477 0.157699
0.19043 0.15932
0.192383 0.160941
0.194336 0.162561
0.196289 0.164181
0.198242 0.165801
0.200195 0.16742
0.202148 0.169039
0.204102 0.170658
0.206055 0.172276
0.208008 0.173894
0.209961 0.175511
0.211914 0.177129
0.213867 0.178745
0.21582 0.180362
0.217773 0.181978
0.219727 0.183594
0.22168 0.185209
0.223633 0.186824
0.225586 0.188438
0.227539 0.190053
0.229492 0.191667
0.231445 0.19328
0.233398 0.194893
0.235352 0.196506
0.237305 0.198118
0.239258 0.19973
0.241211 0.201342
0.243164 0.202953
0.245117 0.204564
0.24707 0.206174
0.249023 0.207785
0.250977 0.209394
0.25293 0.211004
0.254883 0.212612
0.256836 0.214221
0.258789 0.215829
0.260742 0.217437
0.262695 0.219044
0.264648 0.220651
0.266602 0.222258
0.268555 0.223864
0.270508 0.22547
0.272461 0.227075
0.274414 0.22868
0.276367 0.230285
0.27832 0.231889
0.280273 0.233493
0.282227 0.235097
0.28418 0.2367
0.286133 0.238302
0.288086 0.239904
0.290039 0.241506
0.291992 0.243108
0.293945 0.244709
0.295898 0.246309
0.297852 0.24791
0.299805 0.249509
0.301758 0.251109
0.303711 0.252708
0.305664 0.254306
0.307617 0.255904
0.30957 0.257502
0.311523 0.259099
0.313477 0.260696
0.31543 0.262293
0.317383 0.263889
0.319336 0.265485
0.321289 0.26708
0.323242 0.268675
0.325195 0.270269
0.327148 0.271863
0.329102 0.273456
0.331055 0.27505
0.333008 0.276642
0.334961 0.278234
0.336914 0.279826
0.338867 0.281418
0.34082 0.283009
0.342773 0.284599
0.344727 0.286189
0.34668 0.287779
0.348633 0.289368
0.350586 0.290957
0.352539 0.292545
0.354492 0.294133
0.356445 0.295721
0.358398 0.297308
0.360352 0.298894
0.362305 0.30048
0.364258 0.302066
0.366211 0.303651
0.368164 0.305236
0.370117 0.306821
0.37207 0.308405
0.374023 0.309988
0.375977 0.311571
0.37793 0.313154
0.379883 0.314736
0.381836 0.316317
0.383789 0.317898
0.385742 0.319479
0.387695 0.321059
0.389648 0.322639
0.391602 0.324219
0.393555 0.325798
0.395508 0.327376
0.397461 0.328954
0.399414 0.330531
0.401367 0.332108
0.40332 0.333685
0.405273 0.335261
0.407227 0.336837
0.40918 0.338412
0.411133 0.339987
0.413086 0.341561
0.415039 0.343134
0.416992 0.344708
0.418945 0.34628
0.420898 0.347853
0.422852 0.349424
0.424805 0.350996
0.426758 0.352567
0.428711 0.354137
0.430664 0.355707
0.432617 0.357276
0.43457 0.358845
0.436523 0.360413
0.438477 0.361981
0.44043 0.363549
0.442383 0.365116
0.444336 0.366682
0.446289 0.368248
0.448242 0.369813
0.450195 0.371378
0.452148 0.372943
0.454102 0.374507
0.456055 0.37607
0.458008 0.377633
0.459961 0.379195
0.461914 0.380757
0.463867 0.382319
0.46582 0.383879
0.467773 0.38544
0.469727 0.387
0.47168 0.388559
0.473633 0.390118
0.475586 0.391676
0.477539 0.393234
0.479492 0.394791
0.481445 0.396348
0.483398 0.397904
0.485352 0.399459
0.487305 0.401015
0.489258 0.402569
0.491211 0.404123
0.493164 0.405677
0.495117 0.40723
0.49707 0.408782
0.499023 0.410334
0.500977 0.411885
0.50293 0.413436
0.504883 0.414987
0.506836 0.416536
0.508789 0.418085
0.510742 0.419634
0.512695 0.421182
0.514648 0.42273
0.516602 0.424277
0.518555 0.425823
0.520508 0.427369
0.522461 0.428914
0.524414 0.430459
0.526367 0.432003
0.52832 0.433547
0.530273 0.43509
0.532227 0.436633
0.53418 0.438175
0.536133 0.439716
0.538086 0.441257
0.540039 0.442797
0.541992 0.444337
0.543945 0.445876
0.545898 0.447414
0.547852 0.448952
0.549805 0.450489
0.551758 0.452026
0.553711 0.453562
0.555664 0.455098
0.557617 0.456633
0.55957 0.458167
0.561523 0.459701
0.563477 0.461234
