0 0
0.000976562 0.00355801
0.00292969 0.0106713
0.00488281 0.0177768
0.00683594 0.0248697
0.00878906 0.0319464
0.0107422 0.0390041
0.0126953 0.0460407
0.0146484 0.0530552
0.0166016 0.0600465
0.0185547 0.0670144
0.0205078 0.0739586
0.0224609 0.0808789
0.0244141 0.0877752
0.0263672 0.0946476
0.0283203 0.101496
0.0302734 0.10832
0.0322266 0.115121
0.0341797 0.121897
0.0361328 0.128649
0.0380859 0.135377
0.0400391 0.142081
0.0419922 0.14876
0.0439453 0.155416
0.0458984 0.162047
0.0478516 0.168654
0.0498047 0.175237
0.0517578 0.181795
0.0537109 0.18833
0.0556641 0.19484
0.0576172 0.201325
0.0595703 0.207786
0.0615234 0.214223
0.0634766 0.220636
0.0654297 0.227024
0.0673828 0.233388
0.0693359 0.239727
0.0712891 0.246041
0.0732422 0.252332
0.0751953 0.258597
0.0771484 0.264838
0.0791016 0.271055
0.0810547 0.277247
0.0830078 0.283414
0.0849609 0.289557
0.0869141 0.295675
0.0888672 0.301768
0.0908203 0.307837
0.0927734 0.313881
0.0947266 0.3199
0.0966797 0.325895
0.0986328 0.331864
0.100586 0.337809
0.102539 0.343729
0.104492 0.349624
0.106445 0.355495
0.108398 0.36134
0.110352 0.367161
0.112305 0.372956
0.114258 0.378727
0.116211 0.384472
0.118164 0.390193
0.120117 0.395889
0.12207 0.401559
0.124023 0.407205
0.125977 0.412825
0.12793 0.41842
0.129883 0.42399
0.131836 0.429535
0.133789 0.435055
0.135742 0.44055
0.137695 0.446019
0.139648 0.451463
0.141602 0.456882
0.143555 0.462275
0.145508 0.467644
0.147461 0.472986
0.149414 0.478304
0.151367 0.483596
0.15332 0.488863
0.155273 0.494104
0.157227 0.49932
0.15918 0.50451
0.161133 0.509675
0.163086 0.514814
0.165039 0.519928
0.166992 0.525016
0.168945 0.530079
0.170898 0.535115
0.172852 0.540127
0.174805 0.545112
0.176758 0.550072
0.178711 0.555007
0.180664 0.559915
0.182617 0.564798
0.18457 0.569655
0.186523 0.574486
0.188477 0.579291
0.19043 0.584071
0.192383 0.588824
0.194336 0.593552
0.196289 0.598254
0.198242 0.60293
0.200195 0.60758
0.202148 0.612203
0.204102 0.616801
0.206055 0.621373
0.208008 0.625919
0.209961 0.630438
0.211914 0.634932
0.213867 0.639399
0.21582 0.643841
0.217773 0.648256
0.219727 0.652645
0.22168 0.657007
0.223633 0.661344
0.225586 0.665654
0.227539 0.669937
0.229492 0.674195
0.231445 0.678426
0.233398 0.682631
0.235352 0.686809
0.237305 0.690961
0.239258 0.695086
0.241211 0.699185
0.243164 0.703257
0.245117 0.707303
0.24707 0.711323
0.249023 0.715315
0.250977 0.719282
0.25293 0.723221
0.254883 0.727134
0.256836 0.73102
0.258789 0.73488
0.260742 0.738713
0.262695 0.742519
0.264648 0.746298
0.266602 0.75005
0.268555 0.753776
0.270508 0.757475
0.272461 0.761147
0.274414 0.764792
0.276367 0.76841
0.27832 0.772001
0.280273 0.775565
0.282227 0.779102
0.28418 0.782612
0.286133 0.786095
0.288086 0.789551
0.290039 0.79298
0.291992 0.796382
0.293945 0.799757
0.295898 0.803104
0.297852 0.806424
0.299805 0.809717
0.301758 0.812983
0.303711 0.816221
0.305664 0.819432
0.307617 0.822616
0.30957 0.825773
0.311523 0.828902
0.313477 0.832003
0.31543 0.835077
0.317383 0.838124
0.319336 0.841143
0.321289 0.844135
0.323242 0.847099
0.325195 0.850036
0.327148 0.852945
0.329102 0.855826
0.331055 0.85868
0.333008 0.861506
0.334961 0.864304
0.336914 0.867075
0.338867 0.869817
0.34082 0.872533
0.342773 0.87522
0.344727 0.877879
0.34668 0.880511
0.348633 0.883114
0.350586 0.88569
0.352539 0.888238
0.354492 0.890758
0.356445 0.893249
0.358398 0.895713
0.360352 0.898149
0.362305 0.900557
0.364258 0.902936
0.366211 0.905287
0.368164 0.907611
0.370117 0.909906
0.37207 0.912173
0.374023 0.914411
0.375977 0.916621
0.37793 0.918803
0.379883 0.920957
0.381836 0.923082
0.383789 0.925179
0.385742 0.927248
0.387695 0.929288
0.389648 0.9313
0.391602 0.933283
0.393555 0.935237
0.395508 0.937163
0.397461 0.939061
0.399414 0.94093
0.401367 0.94277
0.40332 0.944582
0.405273 0.946364
0.407227 0.948119
0.40918 0.949844
0.411133 0.951541
0.413086 0.953208
0.415039 0.954847
0.416992 0.956458
0.418945 0.958039
0.420898 0.959591
0.422852 0.961115
0.424805 0.962609
0.426758 0.964074
0.428711 0.965511
0.430664 0.966918
0.432617 0.968296
0.43457 0.969645
0.436523 0.970965
0.438477 0.972256
0.44043 0.973518
0.442383 0.97475
0.444336 0.975953
0.446289 0.977127
0.448242 0.978271
0.450195 0.979386
0.452148 0.980472
0.454102 0.981528
0.456055 0.982555
0.458008 0.983552
0.459961 0.98452
0.461914 0.985459
0.463867 0.986367
0.46582 0.987247
0.467773 0.988096
0.469727 0.988916
0.47168 0.989706
0.473633 0.990467
0.475586 0.991198
0.477539 0.991899
0.479492 0.99257
0.481445 0.993211
0.483398 0.993823
0.485352 0.994404
0.487305 0.994956
0.489258 0.995478
0.491211 0.99597
0.493164 0.996431
0.495117 0.996863
0.49707 0.997265
0.499023 0.997636
0.500977 0.997978
0.50293 0.998289
0.504883 0.99857
0.506836 0.998821
0.508789 0.999041
0.510742 0.999232
0.512695 0.999392
0.514648 0.999521
0.516602 0.99962
0.518555 0.999689
0.520508 0.999727
0.522461 0.999735
0.524414 0.999713
0.526367 0.999659
0.52832 0.999576
0.530273 0.999461
0.532227 0.999316
0.53418 0.999141
0.536133 0.998934
0.538086 0.998697
0.540039 0.998429
0.541992 0.998131
0.543945 0.997801
0.545898 0.997441
0.547852 0.99705
0.549805 0.996627
0.551758 0.996174
0.553711 0.99569
0.555664 0.995175
0.557617 0.994629
0.55957 0.994052
