0 0
0.000976562 0.00230151
0.00292969 0.00690431
0.00488281 0.0115064
0.00683594 0.0161074
0.00878906 0.0207069
0.0107422 0.0253044
0.0126953 0.0298994
0.0146484 0.0344917
0.0166016 0.0390808
0.0185547 0.0436664
0.0205078 0.048248
0.0224609 0.0528255
0.0244141 0.0573984
0.0263672 0.0619665
0.0283203 0.0665296
0.0302734 0.0710873
0.0322266 0.0756395
0.0341797 0.080186
0.0361328 0.0847267
0.0380859 0.0892612
0.0400391 0.0937895
0.0419922 0.0983115
0.0439453 0.102827
0.0458984 0.107336
0.0478516 0.111838
0.0498047 0.116334
0.0517578 0.120823
0.0537109 0.125305
0.0556641 0.12978
0.0576172 0.134248
0.0595703 0.138709
0.0615234 0.143163
0.0634766 0.147609
0.0654297 0.152049
0.0673828 0.156482
0.0693359 0.160907
0.0712891 0.165325
0.0732422 0.169736
0.0751953 0.17414
0.0771484 0.178536
0.0791016 0.182925
0.0810547 0.187306
0.0830078 0.191681
0.0849609 0.196048
0.0869141 0.200407
0.0888672 0.204759
0.0908203 0.209103
0.0927734 0.21344
0.0947266 0.21777
0.0966797 0.222092
0.0986328 0.226406
0.100586 0.230713
0.102539 0.235012
0.104492 0.239304
0.106445 0.243587
0.108398 0.247864
0.110352 0.252132
0.112305 0.256393
0.114258 0.260646
0.116211 0.264891
0.118164 0.269129
0.120117 0.273358
0.12207 0.27758
0.124023 0.281794
0.125977 0.286
0.12793 0.290198
0.129883 0.294388
0.131836 0.29857
0.133789 0.302744
0.135742 0.30691
0.137695 0.311068
0.139648 0.315218
0.141602 0.31936
0.143555 0.323493
0.145508 0.327619
0.147461 0.331736
0.149414 0.335845
0.151367 0.339946
0.15332 0.344039
0.155273 0.348123
0.157227 0.352199
0.15918 0.356267
0.161133 0.360326
0.163086 0.364377
0.165039 0.368419
0.166992 0.372453
0.168945 0.376478
0.170898 0.380495
0.172852 0.384504
0.174805 0.388504
0.176758 0.392495
0.178711 0.396477
0.180664 0.400451
0.182617 0.404416
0.18457 0.408373
0.186523 0.412321
0.188477 0.41626
0.19043 0.42019
0.192383 0.424111
0.194336 0.428024
0.196289 0.431927
0.198242 0.435822
0.200195 0.439707
0.202148 0.443584
0.204102 0.447452
0.206055 0.45131
0.208008 0.45516
0.209961 0.459
0.211914 0.462831
0.213867 0.466653
0.21582 0.470466
0.217773 0.474269
0.219727 0.478064
0.22168 0.481849
0.223633 0.485624
0.225586 0.48939
0.227539 0.493147
0.229492 0.496894
0.231445 0.500632
0.233398 0.504361
0.235352 0.508079
0.237305 0.511789
0.239258 0.515488
0.241211 0.519178
0.243164 0.522858
0.245117 0.526529
0.24707 0.530189
0.249023 0.53384
0.250977 0.537481
0.25293 0.541113
0.254883 0.544734
0.256836 0.548345
0.258789 0.551947
0.260742 0.555538
0.262695 0.559119
0.264648 0.56269
0.266602 0.566252
0.268555 0.569802
0.270508 0.573343
0.272461 0.576874
0.274414 0.580394
0.276367 0.583904
0.27832 0.587403
0.280273 0.590892
0.282227 0.594371
0.28418 0.597839
0.286133 0.601296
0.288086 0.604743
0.290039 0.60818
0.291992 0.611606
0.293945 0.615021
0.295898 0.618425
0.297852 0.621818
0.299805 0.625201
0.301758 0.628573
0.303711 0.631934
0.305664 0.635284
0.307617 0.638623
0.30957 0.641951
0.311523 0.645268
0.313477 0.648574
0.31543 0.651869
0.317383 0.655152
0.319336 0.658424
0.321289 0.661685
0.323242 0.664935
0.325195 0.668173
0.327148 0.6714
0.329102 0.674615
0.331055 0.677818
0.333008 0.681011
0.334961 0.684191
0.336914 0.68736
0.338867 0.690517
0.34082 0.693662
0.342773 0.696796
0.344727 0.699917
0.34668 0.703027
0.348633 0.706125
0.350586 0.70921
0.352539 0.712284
0.354492 0.715345
0.356445 0.718395
0.358398 0.721432
0.360352 0.724457
0.362305 0.727469
0.364258 0.730469
0.366211 0.733457
0.368164 0.736432
0.370117 0.739395
0.37207 0.742345
0.374023 0.745282
0.375977 0.748206
0.37793 0.751118
0.379883 0.754017
0.381836 0.756903
0.383789 0.759777
0.385742 0.762637
0.387695 0.765484
0.389648 0.768318
0.391602 0.771139
0.393555 0.773946
0.395508 0.776741
0.397461 0.779522
0.399414 0.782289
0.401367 0.785043
0.40332 0.787784
0.405273 0.790511
0.407227 0.793224
0.40918 0.795924
0.411133 0.79861
0.413086 0.801282
0.415039 0.80394
0.416992 0.806584
0.418945 0.809214
0.420898 0.811829
0.422852 0.814431
0.424805 0.817019
0.426758 0.819592
0.428711 0.822151
0.430664 0.824695
0.432617 0.827225
0.43457 0.82974
0.436523 0.83224
0.438477 0.834726
0.44043 0.837197
0.442383 0.839653
0.444336 0.842095
0.446289 0.844521
0.448242 0.846932
0.450195 0.849328
0.452148 0.851709
0.454102 0.854074
0.456055 0.856424
0.458008 0.858758
0.459961 0.861077
0.461914 0.863381
0.463867 0.865668
0.46582 0.86794
0.467773 0.870196
0.469727 0.872436
0.47168 0.87466
0.473633 0.876868
0.475586 0.87906
0.477539 0.881235
0.479492 0.883394
0.481445 0.885537
0.483398 0.887663
0.485352 0.889772
0.487305 0.891865
0.489258 0.893941
0.491211 0.896
0.493164 0.898042
0.495117 0.900067
0.49707 0.902075
0.499023 0.904065
0.500977 0.906039
0.50293 0.907994
0.504883 0.909933
0.506836 0.911853
0.508789 0.913756
0.510742 0.915641
0.512695 0.917508
0.514648 0.919358
0.516602 0.921189
0.518555 0.923001
0.520508 0.924796
0.522461 0.926572
0.524414 0.92833
0.526367 0.930068
0.52832 0.931789
0.530273 0.93349
0.532227 0.935172
0.53418 0.936836
0.536133 0.93848
0.538086 0.940104
0.540039 0.94171
0.541992 0.943296
0.543945 0.944862
0.545898 0.946409
0.547852 0.947935
0.549805 0.949442
0.551758 0.950929
0.553711 0.952395
0.555664 0.953841
0.557617 0.955267
0.55957 0.956671
0.561523 0.958056
0.563477 0.959419
0.56543 0.960762
0.567383 0.962083
0.569336 0.963383
0.571289 0.964662
0.573242 0.965919
0.575195 0.967155
0.577148 0.968369
0.579102 0.969561
0.581055 0.970731
0.583008 0.971879
0.584961 0.973004
0.586914 0.974107
