0 0
0.000976562 0.000859809
0.00292969 0.00257942
0.00488281 0.00429903
0.00683594 0.00601862
0.00878906 0.00773818
0.0107422 0.00945772
0.0126953 0.0111772
0.0146484 0.0128967
0.0166016 0.0146161
0.0185547 0.0163354
0.0205078 0.0180547
0.0224609 0.0197739
0.0244141 0.0214931
0.0263672 0.0232121
0.0283203 0.0249311
0.0302734 0.02665
0.0322266 0.0283688
0.0341797 0.0300874
0.0361328 0.031806
0.0380859 0.0335244
0.0400391 0.0352427
0.0419922 0.0369609
0.0439453 0.0386789
0.0458984 0.0403968
0.0478516 0.0421146
0.0498047 0.0438322
0.0517578 0.0455496
0.0537109 0.0472669
0.0556641 0.0489839
0.0576172 0.0507008
0.0595703 0.0524176
0.0615234 0.0541341
0.0634766 0.0558504
0.0654297 0.0575666
0.0673828 0.0592825
0.0693359 0.0609982
0.0712891 0.0627137
0.0732422 0.064429
0.0751953 0.066144
0.0771484 0.0678588
0.0791016 0.0695734
0.0810547 0.0712878
0.0830078 0.0730019
0.0849609 0.0747157
0.0869141 0.0764293
0.0888672 0.0781426
0.0908203 0.0798557
0.0927734 0.0815685
0.0947266 0.083281
0.0966797 0.0849932
0.0986328 0.0867052
0.100586 0.0884169
0.102539 0.0901283
0.104492 0.0918393
0.106445 0.0935501
0.108398 0.0952606
0.110352 0.0969708
0.112305 0.0986807
0.114258 0.10039
0.116211 0.1021
0.118164 0.103808
0.120117 0.105517
0.12207 0.107225
0.124023 0.108933
0.125977 0.110641
0.12793 0.112348
0.129883 0.114055
0.131836 0.115762
0.133789 0.117468
0.135742 0.119174
0.137695 0.12088
0.139648 0.122585
0.141602 0.12429
0.143555 0.125994
0.145508 0.127698
0.147461 0.129402
0.149414 0.131106
0.151367 0.132809
0.15332 0.134511
0.155273 0.136214
0.157227 0.137916
0.15918 0.139617
0.161133 0.141319
0.163086 0.143019
0.165039 0.14472
0.166992 0.14642
0.168945 0.14812
0.170898 0.149819
0.172852 0.151518
0.174805 0.153216
0.176758 0.154914
0.178711 0.156612
0.180664 0.158309
0.182617 0.160006
0.18457 0.161703
0.186523 0.163399
0.188477 0.165095
0.19043 0.16679
0.192383 0.168485
0.194336 0.170179
0.196289 0.171874
0.198242 0.173567
0.200195 0.17526
0.202148 0.176953
0.204102 0.178646
0.206055 0.180338
0.208008 0.182029
0.209961 0.183721
0.211914 0.185411
0.213867 0.187102
0.21582 0.188792
0.217773 0.190481
0.219727 0.19217
0.22168 0.193859
0.223633 0.195547
0.225586 0.197235
0.227539 0.198922
0.229492 0.200609
0.231445 0.202296
0.233398 0.203982
0.235352 0.205667
0.237305 0.207352
0.239258 0.209037
0.241211 0.210722
0.243164 0.212405
0.245117 0.214089
0.24707 0.215772
0.249023 0.217454
0.250977 0.219136
0.25293 0.220818
0.254883 0.222499
0.256836 0.22418
0.258789 0.22586
0.260742 0.22754
0.262695 0.229219
0.264648 0.230898
0.266602 0.232577
0.268555 0.234255
0.270508 0.235932
0.272461 0.23761
0.274414 0.239286
0.276367 0.240962
0.27832 0.242638
0.280273 0.244313
0.282227 0.245988
0.28418 0.247662
0.286133 0.249336
0.288086 0.25101
0.290039 0.252682
0.291992 0.254355
0.293945 0.256027
0.295898 0.257698
0.297852 0.259369
0.299805 0.26104
0.301758 0.26271
0.303711 0.26438
0.305664 0.266049
0.307617 0.267717
0.30957 0.269385
0.311523 0.271053
0.313477 0.27272
0.31543 0.274387
0.317383 0.276053
0.319336 0.277719
0.321289 0.279384
0.323242 0.281049
0.325195 0.282713
0.327148 0.284377
0.329102 0.28604
0.331055 0.287703
0.333008 0.289365
0.334961 0.291027
0.336914 0.292688
0.338867 0.294349
0.34082 0.296009
0.342773 0.297669
0.344727 0.299328
0.34668 0.300987
0.348633 0.302645
0.350586 0.304302
0.352539 0.30596
0.354492 0.307616
0.356445 0.309272
0.358398 0.310928
0.360352 0.312583
0.362305 0.314238
0.364258 0.315892
0.366211 0.317545
0.368164 0.319199
0.370117 0.320851
0.37207 0.322503
0.374023 0.324154
0.375977 0.325805
0.37793 0.327456
0.379883 0.329106
0.381836 0.330755
0.383789 0.332404
0.385742 0.334052
0.387695 0.3357
0.389648 0.337347
0.391602 0.338994
0.393555 0.34064
0.395508 0.342285
0.397461 0.34393
0.399414 0.345575
0.401367 0.347219
0.40332 0.348862
0.405273 0.350505
0.407227 0.352147
0.40918 0.353789
0.411133 0.35543
0.413086 0.357071
0.415039 0.358711
0.416992 0.36035
0.418945 0.361989
0.420898 0.363628
0.422852 0.365265
0.424805 0.366903
0.426758 0.368539
0.428711 0.370175
0.430664 0.371811
0.432617 0.373446
0.43457 0.37508
0.436523 0.376714
0.438477 0.378347
0.44043 0.37998
0.442383 0.381612
0.444336 0.383243
0.446289 0.384874
0.448242 0.386505
0.450195 0.388134
0.452148 0.389763
0.454102 0.391392
0.456055 0.39302
0.458008 0.394647
0.459961 0.396274
0.461914 0.3979
0.463867 0.399526
0.46582 0.40115
0.467773 0.402775
0.469727 0.404399
0.47168 0.406022
0.473633 0.407644
0.475586 0.409266
0.477539 0.410887
0.479492 0.412508
0.481445 0.414128
0.483398 0.415747
0.485352 0.417366
0.487305 0.418984
0.489258 0.420602
0.491211 0.422219
0.493164 0.423835
0.495117 0.425451
0.49707 0.427066
0.499023 0.42868
0.500977 0.430294
0.50293 0.431907
0.504883 0.43352
0.506836 0.435131
0.508789 0.436743
