0 0
0.000976562 0.00116588
0.00292969 0.00349762
0.00488281 0.00582932
0.00683594 0.00816097
0.00878906 0.0104925
0.0107422 0.012824
0.0126953 0.0151553
0.0146484 0.0174865
0.0166016 0.0198175
0.0185547 0.0221483
0.0205078 0.0244789
0.0224609 0.0268093
0.0244141 0.0291393
0.0263672 0.0314691
0.0283203 0.0337986
0.0302734 0.0361278
0.0322266 0.0384566
0.0341797 0.040785
0.0361328 0.0431131
0.0380859 0.0454407
0.0400391 0.0477679
0.0419922 0.0500946
0.0439453 0.0524209
0.0458984 0.0547467
0.0478516 0.057072
0.0498047 0.0593967
0.0517578 0.0617209
0.0537109 0.0640445
0.0556641 0.0663676
0.0576172 0.0686901
0.0595703 0.0710119
0.0615234 0.0733331
0.0634766 0.0756537
0.0654297 0.0779736
0.0673828 0.0802928
0.0693359 0.0826114
0.0712891 0.0849292
0.0732422 0.0872463
0.0751953 0.0895627
0.0771484 0.0918784
0.0791016 0.0941933
0.0810547 0.0965074
0.0830078 0.0988208
0.0849609 0.101133
0.0869141 0.103445
0.0888672 0.105756
0.0908203 0.108066
0.0927734 0.110376
0.0947266 0.112684
0.0966797 0.114992
0.0986328 0.117298
0.100586 0.119604
0.102539 0.121909
0.104492 0.124213
0.106445 0.126517
0.108398 0.128819
0.110352 0.13112
0.112305 0.133421
0.114258 0.13572
0.116211 0.138019
0.118164 0.140317
0.120117 0.142614
0.12207 0.144909
0.124023 0.147204
0.125977 0.149498
0.12793 0.151791
0.129883 0.154083
0.131836 0.156374
0.133789 0.158664
0.135742 0.160953
0.137695 0.163241
0.139648 0.165528
0.141602 0.167814
0.143555 0.1701
0.145508 0.172384
0.147461 0.174667
0.149414 0.176949
0.151367 0.17923
0.15332 0.18151
0.155273 0.183789
0.157227 0.186067
0.15918 0.188344
0.161133 0.190619
0.163086 0.192894
0.165039 0.195168
0.166992 0.197441
0.168945 0.199712
0.170898 0.201983
0.172852 0.204253
0.174805 0.206521
0.176758 0.208788
0.178711 0.211055
0.180664 0.21332
0.182617 0.215584
0.18457 0.217847
0.186523 0.220109
0.188477 0.22237
0.19043 0.22463
0.192383 0.226889
0.194336 0.229147
0.196289 0.231403
0.198242 0.233659
0.200195 0.235913
0.202148 0.238166
0.204102 0.240418
0.206055 0.242669
0.208008 0.244919
0.209961 0.247168
0.211914 0.249416
0.213867 0.251662
0.21582 0.253907
0.217773 0.256152
0.219727 0.258395
0.22168 0.260637
0.223633 0.262877
0.225586 0.265117
0.227539 0.267355
0.229492 0.269593
0.231445 0.271829
0.233398 0.274064
0.235352 0.276298
0.237305 0.27853
0.239258 0.280762
0.241211 0.282992
0.243164 0.285221
0.245117 0.287449
0.24707 0.289675
0.249023 0.291901
0.250977 0.294125
0.25293 0.296348
0.254883 0.29857
0.256836 0.300791
0.258789 0.30301
0.260742 0.305228
0.262695 0.307445
0.264648 0.309661
0.266602 0.311876
0.268555 0.314089
0.270508 0.316301
0.272461 0.318512
0.274414 0.320721
0.276367 0.32293
0.27832 0.325137
0.280273 0.327342
0.282227 0.329547
0.28418 0.33175
0.286133 0.333952
0.288086 0.336153
