0 0
0.000976562 0.000887962
0.00292969 0.00266388
0.00488281 0.00443979
0.00683594 0.00621568
0.00878906 0.00799155
0.0107422 0.00976738
0.0126953 0.0115432
0.0146484 0.0133189
0.0166016 0.0150946
0.0185547 0.0168702
0.0205078 0.0186458
0.0224609 0.0204212
0.0244141 0.0221966
0.0263672 0.0239719
0.0283203 0.0257471
0.0302734 0.0275222
0.0322266 0.0292971
0.0341797 0.031072
0.0361328 0.0328467
0.0380859 0.0346212
0.0400391 0.0363957
0.0419922 0.03817
0.0439453 0.0399441
0.0458984 0.041718
0.0478516 0.0434918
0.0498047 0.0452654
0.0517578 0.0470389
0.0537109 0.0488121
0.0556641 0.0505851
0.0576172 0.052358
0.0595703 0.0541306
0.0615234 0.055903
0.0634766 0.0576752
0.0654297 0.0594471
0.0673828 0.0612189
0.0693359 0.0629903
0.0712891 0.0647616
0.0732422 0.0665326
0.0751953 0.0683033
0.0771484 0.0700737
0.0791016 0.0718439
0.0810547 0.0736139
0.0830078 0.0753835
0.0849609 0.0771529
0.0869141 0.0789219
0.0888672 0.0806907
0.0908203 0.0824592
0.0927734 0.0842274
0.0947266 0.0859952
0.0966797 0.0877628
0.0986328 0.08953
0.100586 0.0912969
0.102539 0.0930635
0.104492 0.0948298
0.106445 0.0965957
0.108398 0.0983613
0.110352 0.100127
0.112305 0.101891
0.114258 0.103656
0.116211 0.10542
0.118164 0.107184
0.120117 0.108947
0.12207 0.110711
0.124023 0.112473
0.125977 0.114236
0.12793 0.115998
0.129883 0.117759
0.131836 0.11952
0.133789 0.121281
0.135742 0.123042
0.137695 0.124802
0.139648 0.126561
0.141602 0.128321
0.143555 0.13008
0.145508 0.131838
0.147461 0.133596
0.149414 0.135354
0.151367 0.137111
0.15332 0.138868
0.155273 0.140624
0.157227 0.14238
0.15918 0.144136
0.161133 0.145891
0.163086 0.147646
0.165039 0.1494
0.166992 0.151154
0.168945 0.152907
0.170898 0.15466
0.172852 0.156413
0.174805 0.158165
0.176758 0.159917
0.178711 0.161668
0.180664 0.163419
0.182617 0.165169
0.18457 0.166919
0.186523 0.168669
0.188477 0.170418
0.19043 0.172167
0.192383 0.173915
0.194336 0.175662
0.196289 0.17741
0.198242 0.179156
0.200195 0.180903
0.202148 0.182649
0.204102 0.184394
0.206055 0.186139
0.208008 0.187883
0.209961 0.189627
0.211914 0.191371
0.213867 0.193114
0.21582 0.194857
0.217773 0.196599
0.219727 0.19834
0.22168 0.200082
0.223633 0.201822
0.225586 0.203562
0.227539 0.205302
0.229492 0.207041
0.231445 0.20878
0.233398 0.210519
0.235352 0.212256
0.237305 0.213994
0.239258 0.215731
0.241211 0.217467
0.243164 0.219203
0.245117 0.220938
0.24707 0.222673
0.249023 0.224407
0.250977 0.226141
0.25293 0.227875
0.254883 0.229608
0.256836 0.23134
0.258789 0.233072
0.260742 0.234803
0.262695 0.236534
0.264648 0.238264
0.266602 0.239994
0.268555 0.241724
0.270508 0.243453
0.272461 0.245181
0.274414 0.246909
0.276367 0.248636
0.27832 0.250363
0.280273 0.252089
0.282227 0.253815
0.28418 0.25554
0.286133 0.257265
0.288086 0.258989
0.290039 0.260713
0.291992 0.262436
0.293945 0.264159
0.295898 0.265881
0.297852 0.267602
0.299805 0.269323
0.301758 0.271044
0.303711 0.272764
0.305664 0.274483
0.307617 0.276202
0.30957 0.277921
0.311523 0.279638
0.313477 0.281356
0.31543 0.283072
0.317383 0.284789
0.319336 0.286504
0.321289 0.28822
0.323242 0.289934
0.325195 0.291648
0.327148 0.293362
0.329102 0.295075
0.331055 0.296787
0.333008 0.298499
0.334961 0.30021
0.336914 0.301921
0.338867 0.303631
0.34082 0.30534
0.342773 0.307049
0.344727 0.308758
0.34668 0.310466
0.348633 0.312173
0.350586 0.31388
0.352539 0.315586
0.354492 0.317292
0.356445 0.318997
0.358398 0.320701
0.360352 0.322405
0.362305 0.324108
0.364258 0.325811
0.366211 0.327513
0.368164 0.329215
0.370117 0.330916
0.37207 0.332616
0.374023 0.334316
0.375977 0.336015
0.37793 0.337714
0.379883 0.339412
0.381836 0.341109
0.383789 0.342806
0.385742 0.344503
0.387695 0.346198
0.389648 0.347893
0.391602 0.349588
0.393555 0.351282
0.395508 0.352975
0.397461 0.354667
0.399414 0.356359
0.401367 0.358051
0.40332 0.359742
0.405273 0.361432
0.407227 0.363121
0.40918 0.36481
0.411133 0.366499
0.413086 0.368186
0.415039 0.369873
0.416992 0.37156
0.418945 0.373246
0.420898 0.374931
0.422852 0.376615
0.424805 0.378299
0.426758 0.379982
0.428711 0.381665
0.430664 0.383347
