0 0
0.000976562 0.000949269
0.00292969 0.0028478
0.00488281 0.00474632
0.00683594 0.00664481
0.00878906 0.00854327
0.0107422 0.0104417
0.0126953 0.01234
0.0146484 0.0142383
0.0166016 0.0161366
0.0185547 0.0180347
0.0205078 0.0199327
0.0224609 0.0218307
0.0244141 0.0237285
0.0263672 0.0256262
0.0283203 0.0275238
0.0302734 0.0294212
0.0322266 0.0313185
0.0341797 0.0332156
0.0361328 0.0351125
0.0380859 0.0370093
0.0400391 0.0389058
0.0419922 0.0408022
0.0439453 0.0426984
0.0458984 0.0445944
0.0478516 0.0464901
0.0498047 0.0483856
0.0517578 0.0502808
0.0537109 0.0521759
0.0556641 0.0540706
0.0576172 0.0559651
0.0595703 0.0578593
0.0615234 0.0597532
0.0634766 0.0616469
0.0654297 0.0635402
0.0673828 0.0654333
0.0693359 0.067326
0.0712891 0.0692184
0.0732422 0.0711105
0.0751953 0.0730022
0.0771484 0.0748936
0.0791016 0.0767847
0.0810547 0.0786754
0.0830078 0.0805658
0.0849609 0.0824558
0.0869141 0.0843454
0.0888672 0.0862346
0.0908203 0.0881234
0.0927734 0.0900119
0.0947266 0.0919
0.0966797 0.0937876
0.0986328 0.0956749
0.100586 0.0975617
0.102539 0.0994481
0.104492 0.101334
0.106445 0.10322
0.108398 0.105105
0.110352 0.10699
0.112305 0.108874
0.114258 0.110758
0.116211 0.112641
0.118164 0.114524
0.120117 0.116406
0.12207 0.118288
0.124023 0.12017
0.125977 0.122051
0.12793 0.123931
0.129883 0.125811
0.131836 0.127691
0.133789 0.12957
0.135742 0.131449
0.137695 0.133327
0.139648 0.135204
0.141602 0.137082
0.143555 0.138958
0.145508 0.140834
0.147461 0.14271
0.149414 0.144585
0.151367 0.14646
0.15332 0.148334
0.155273 0.150207
0.157227 0.15208
0.15918 0.153953
0.161133 0.155825
0.163086 0.157696
0.165039 0.159567
0.166992 0.161437
0.168945 0.163307
0.170898 0.165177
0.172852 0.167045
0.174805 0.168913
0.176758 0.170781
0.178711 0.172648
0.180664 0.174515
0.182617 0.176381
0.18457 0.178246
0.186523 0.180111
0.188477 0.181975
0.19043 0.183839
0.192383 0.185702
0.194336 0.187565
0.196289 0.189427
0.198242 0.191289
0.200195 0.193149
0.202148 0.19501
0.204102 0.19687
0.206055 0.198729
0.208008 0.200587
0.209961 0.202445
0.211914 0.204303
0.213867 0.20616
0.21582 0.208016
0.217773 0.209872
0.219727 0.211727
0.22168 0.213581
0.223633 0.215435
0.225586 0.217289
0.227539 0.219141
0.229492 0.220994
0.231445 0.222845
0.233398 0.224696
0.235352 0.226546
0.237305 0.228396
0.239258 0.230245
0.241211 0.232094
0.243164 0.233942
0.245117 0.235789
0.24707 0.237636
0.249023 0.239482
0.250977 0.241327
0.25293 0.243172
0.254883 0.245016
0.256836 0.24686
0.258789 0.248703
0.260742 0.250545
0.262695 0.252387
0.264648 0.254228
0.266602 0.256068
0.268555 0.257908
0.270508 0.259748
0.272461 0.261586
0.274414 0.263424
0.276367 0.265261
0.27832 0.267098
0.280273 0.268934
0.282227 0.270769
0.28418 0.272604
0.286133 0.274438
0.288086 0.276272
0.290039 0.278104
0.291992 0.279936
0.293945 0.281768
0.295898 0.283599
0.297852 0.285429
0.299805 0.287258
0.301758 0.289087
0.303711 0.290915
0.305664 0.292743
0.307617 0.29457
0.30957 0.296396
0.311523 0.298221
0.313477 0.300046
0.31543 0.30187
0.317383 0.303694
0.319336 0.305516
0.321289 0.307338
0.323242 0.30916
0.325195 0.310981
0.327148 0.312801
0.329102 0.31462
0.331055 0.316439
0.333008 0.318257
0.334961 0.320074
0.336914 0.32189
0.338867 0.323706
0.34082 0.325521
0.342773 0.327336
0.344727 0.32915
0.34668 0.330963
0.348633 0.332775
0.350586 0.334587
0.352539 0.336398
0.354492 0.338208
0.356445 0.340017
0.358398 0.341826
0.360352 0.343634
0.362305 0.345441
0.364258 0.347248
0.366211 0.349054
0.368164 0.350859
0.370117 0.352663
0.37207 0.354467
0.374023 0.35627
0.375977 0.358072
0.37793 0.359874
0.379883 0.361674
0.381836 0.363474
0.383789 0.365273
0.385742 0.367072
0.387695 0.36887
0.389648 0.370667
0.391602 0.372463
0.393555 0.374258
0.395508 0.376053
0.397461 0.377847
0.399414 0.37964
0.401367 0.381432
0.40332 0.383224
0.405273 0.385015
0.407227 0.386805
0.40918 0.388594
0.411133 0.390382
0.413086 0.39217
0.415039 0.393957
0.416992 0.395743
0.418945 0.397528
0.420898 0.399313
0.422852 0.401097
0.424805 0.40288
0.426758 0.404662
0.428711 0.406443
0.430664 0.408224
0.432617 0.410003
0.43457 0.411782
0.436523 0.41356
0.438477 0.415338
0.44043 0.417114
0.442383 0.41889
0.444336 0.420664
0.446289 0.422438
0.448242 0.424212
0.450195 0.425984
0.452148 0.427755
0.454102 0.429526
0.456055 0.431296
0.458008 0.433065
0.459961 0.434833
0.461914 0.4366
0.463867 0.438366
0.46582 0.440132
0.467773 0.441897
0.469727 0.44366
0.47168 0.445423
0.473633 0.447186
0.475586 0.448947
0.477539 0.450707
0.479492 0.452467
0.481445 0.454225
0.483398 0.455983
0.485352 0.45774
0.487305 0.459496
0.489258 0.461251
0.491211 0.463005
0.493164 0.464758
0.495117 0.46651
0.49707 0.468262
0.499023 0.470012
0.500977 0.471762
0.50293 0.473511
0.504883 0.475259
0.506836 0.477005
0.508789 0.478751
0.510742 0.480496
0.512695 0.482241
0.514648 0.483984
0.516602 0.485726
0.518555 0.487467
0.520508 0.489208
0.522461 0.490947
0.524414 0.492686
0.526367 0.494423
0.52832 0.49616
0.530273 0.497895
0.532227 0.49963
0.53418 0.501364
0.536133 0.503096
0.538086 0.504828
0.540039 0.506559
0.541992 0.508289
0.543945 0.510017
0.545898 0.511745
0.547852 0.513472
0.549805 0.515198
0.551758 0.516923
0.553711 0.518646
0.555664 0.520369
0.557617 0.522091
