0 0
0.000976562 0.00136494
0.00292969 0.00409481
0.00488281 0.00682461
0.00683594 0.00955429
0.00878906 0.0122838
0.0107422 0.0150131
0.0126953 0.0177422
0.0146484 0.020471
0.0166016 0.0231994
0.0185547 0.0259275
0.0205078 0.0286551
0.0224609 0.0313823
0.0244141 0.034109
0.0263672 0.0368351
0.0283203 0.0395606
0.0302734 0.0422855
0.0322266 0.0450098
0.0341797 0.0477333
0.0361328 0.0504561
0.0380859 0.0531781
0.0400391 0.0558992
0.0419922 0.0586196
0.0439453 0.061339
0.0458984 0.0640575
0.0478516 0.0667751
0.0498047 0.0694917
0.0517578 0.0722073
0.0537109 0.0749218
0.0556641 0.0776352
0.0576172 0.0803476
0.0595703 0.0830588
0.0615234 0.0857689
0.0634766 0.0884778
0.0654297 0.0911856
0.0673828 0.0938921
0.0693359 0.0965973
0.0712891 0.0993013
0.0732422 0.102004
0.0751953 0.104705
0.0771484 0.107405
0.0791016 0.110104
0.0810547 0.112802
0.0830078 0.115498
0.0849609 0.118192
0.0869141 0.120885
0.0888672 0.123577
0.0908203 0.126268
0.0927734 0.128956
0.0947266 0.131644
0.0966797 0.13433
0.0986328 0.137014
0.100586 0.139697
0.102539 0.142379
0.104492 0.145059
0.106445 0.147737
0.108398 0.150414
0.110352 0.15309
0.112305 0.155764
0.114258 0.158436
0.116211 0.161107
0.118164 0.163776
0.120117 0.166443
0.12207 0.169109
0.124023 0.171774
0.125977 0.174436
0.12793 0.177097
0.129883 0.179757
0.131836 0.182415
0.133789 0.185071
0.135742 0.187726
0.137695 0.190379
0.139648 0.19303
0.141602 0.19568
0.143555 0.198328
0.145508 0.200974
0.147461 0.203619
0.149414 0.206262
0.151367 0.208903
0.15332 0.211543
0.155273 0.214181
0.157227 0.216817
0.15918 0.219451
0.161133 0.222084
0.163086 0.224715
0.165039 0.227344
0.166992 0.229972
0.168945 0.232598
0.170898 0.235222
0.172852 0.237844
0.174805 0.240465
0.176758 0.243084
0.178711 0.245701
0.180664 0.248316
0.182617 0.25093
0.18457 0.253542
0.186523 0.256151
0.188477 0.25876
0.19043 0.261366
0.192383 0.263971
0.194336 0.266573
0.196289 0.269174
0.198242 0.271773
0.200195 0.274371
0.202148 0.276966
0.204102 0.27956
0.206055 0.282151
0.208008 0.284741
0.209961 0.287329
0.211914 0.289915
0.213867 0.2925
0.21582 0.295082
0.217773 0.297663
0.219727 0.300241
0.22168 0.302818
0.223633 0.305393
0.225586 0.307966
0.227539 0.310537
0.229492 0.313106
0.231445 0.315673
0.233398 0.318238
0.235352 0.320801
0.237305 0.323363
0.239258 0.325922
0.241211 0.328479
0.243164 0.331035
0.245117 0.333588
0.24707 0.33614
0.249023 0.338689
0.250977 0.341236
0.25293 0.343782
0.254883 0.346325
0.256836 0.348867
0.258789 0.351406
0.260742 0.353943
0.262695 0.356479
0.264648 0.359012
0.266602 0.361543
0.268555 0.364072
0.270508 0.366599
0.272461 0.369124
0.274414 0.371647
0.276367 0.374168
0.27832 0.376687
