0 0
0.000976562 0.00081258
0.00292969 0.00243774
0.00488281 0.00406289
0.00683594 0.00568802
0.00878906 0.00731314
0.0107422 0.00893824
0.0126953 0.0105633
0.0146484 0.0121883
0.0166016 0.0138133
0.0185547 0.0154383
0.0205078 0.0170632
0.0224609 0.018688
0.0244141 0.0203128
0.0263672 0.0219375
0.0283203 0.0235622
0.0302734 0.0251867
0.0322266 0.0268112
0.0341797 0.0284356
0.0361328 0.03006
0.0380859 0.0316842
0.0400391 0.0333083
0.0419922 0.0349323
0.0439453 0.0365562
0.0458984 0.03818
0.0478516 0.0398037
0.0498047 0.0414272
0.0517578 0.0430506
0.0537109 0.0446739
0.0556641 0.0462971
0.0576172 0.0479201
0.0595703 0.0495429
0.0615234 0.0511656
0.0634766 0.0527882
0.0654297 0.0544105
0.0673828 0.0560328
0.0693359 0.0576548
0.0712891 0.0592767
0.0732422 0.0608984
0.0751953 0.0625199
0.0771484 0.0641412
0.0791016 0.0657624
0.0810547 0.0673833
0.0830078 0.0690041
0.0849609 0.0706246
0.0869141 0.072245
0.0888672 0.0738651
0.0908203 0.075485
0.0927734 0.0771047
0.0947266 0.0787242
0.0966797 0.0803435
0.0986328 0.0819625
0.100586 0.0835813
0.102539 0.0851999
0.104492 0.0868182
0.106445 0.0884363
0.108398 0.0900541
0.110352 0.0916717
0.112305 0.0932891
0.114258 0.0949062
0.116211 0.096523
0.118164 0.0981396
0.120117 0.0997559
0.12207 0.101372
0.124023 0.102988
0.125977 0.104603
0.12793 0.106219
0.129883 0.107834
0.131836 0.109448
0.133789 0.111063
0.135742 0.112677
0.137695 0.114291
0.139648 0.115904
0.141602 0.117517
0.143555 0.11913
0.145508 0.120743
0.147461 0.122355
0.149414 0.123968
0.151367 0.125579
0.15332 0.127191
0.155273 0.128802
0.157227 0.130413
0.15918 0.132023
0.161133 0.133634
0.163086 0.135244
0.165039 0.136853
0.166992 0.138463
0.168945 0.140072
0.170898 0.14168
0.172852 0.143289
0.174805 0.144897
0.176758 0.146504
0.178711 0.148112
0.180664 0.149719
0.182617 0.151326
0.18457 0.152932
0.186523 0.154538
0.188477 0.156144
0.19043 0.157749
0.192383 0.159354
0.194336 0.160959
0.196289 0.162563
0.198242 0.164168
0.200195 0.165771
0.202148 0.167375
0.204102 0.168978
0.206055 0.17058
0.208008 0.172183
0.209961 0.173785
0.211914 0.175386
0.213867 0.176988
0.21582 0.178588
0.217773 0.180189
0.219727 0.181789
0.22168 0.183389
0.223633 0.184989
0.225586 0.186588
0.227539 0.188187
0.229492 0.189785
0.231445 0.191383
0.233398 0.192981
0.235352 0.194578
0.237305 0.196175
0.239258 0.197772
0.241211 0.199368
0.243164 0.200964
0.245117 0.20256
0.24707 0.204155
0.249023 0.20575
0.250977 0.207344
0.25293 0.208938
0.254883 0.210532
0.256836 0.212125
0.258789 0.213718
0.260742 0.215311
0.262695 0.216903
0.264648 0.218495
0.266602 0.220086
0.268555 0.221677
0.270508 0.223268
0.272461 0.224858
0.274414 0.226448
0.276367 0.228037
0.27832 0.229626
0.280273 0.231215
0.282227 0.232804
0.28418 0.234392
0.286133 0.235979
0.288086 0.237566
0.290039 0.239153
0.291992 0.24074
0.293945 0.242326
0.295898 0.243911
0.297852 0.245496
0.299805 0.247081
0.301758 0.248666
0.303711 0.25025
0.305664 0.251833
0.307617 0.253417
0.30957 0.254999
0.311523 0.256582
0.313477 0.258164
0.31543 0.259746
0.317383 0.261327
0.319336 0.262908
0.321289 0.264488
0.323242 0.266068
0.325195 0.267648
0.327148 0.269227
0.329102 0.270806
0.331055 0.272384
0.333008 0.273962
0.334961 0.275539
0.336914 0.277117
0.338867 0.278693
0.34082 0.28027
0.342773 0.281845
0.344727 0.283421
0.34668 0.284996
0.348633 0.286571
0.350586 0.288145
0.352539 0.289719
0.354492 0.291292
0.356445 0.292865
0.358398 0.294437
0.360352 0.296009
0.362305 0.297581
0.364258 0.299152
0.366211 0.300723
0.368164 0.302293
0.370117 0.303863
0.37207 0.305433
0.374023 0.307002
0.375977 0.30857
0.37793 0.310139
0.379883 0.311706
0.381836 0.313274
0.383789 0.31484
0.385742 0.316407
0.387695 0.317973
0.389648 0.319538
0.391602 0.321103
0.393555 0.322668
0.395508 0.324232
0.397461 0.325796
0.399414 0.327359
0.401367 0.328922
0.40332 0.330484
0.405273 0.332046
0.407227 0.333608
0.40918 0.335169
0.411133 0.336729
0.413086 0.338289
0.415039 0.339849
0.416992 0.341408
0.418945 0.342967
0.420898 0.344525
0.422852 0.346083
0.424805 0.34764
0.426758 0.349197
0.428711 0.350753
0.430664 0.352309
0.432617 0.353865
0.43457 0.35542
0.436523 0.356974
0.438477 0.358528
0.44043 0.360082
0.442383 0.361635
0.444336 0.363187
0.446289 0.364739
0.448242 0.366291
0.450195 0.367842
0.452148 0.369393
0.454102 0.370943
0.456055 0.372492
0.458008 0.374042
0.459961 0.37559
0.461914 0.377139
0.463867 0.378686
0.46582 0.380233
0.467773 0.38178
0.469727 0.383326
0.47168 0.384872
0.473633 0.386417
0.475586 0.387962
0.477539 0.389506
0.479492 0.39105
0.481445 0.392593
0.483398 0.394136
0.485352 0.395678
0.487305 0.39722
0.489258 0.398761
0.491211 0.400301
0.493164 0.401841
0.495117 0.403381
0.49707 0.40492
0.499023 0.406459
0.500977 0.407997
0.50293 0.409534
0.504883 0.411071
0.506836 0.412608
0.508789 0.414144
0.510742 0.415679
0.512695 0.417214
0.514648 0.418748
0.516602 0.420282
0.518555 0.421816
0.520508 0.423348
0.522461 0.424881
0.524414 0.426412
0.526367 0.427943
0.52832 0.429474
0.530273 0.431004
0.532227 0.432533
0.53418 0.434062
0.536133 0.435591
0.538086 0.437119
0.540039 0.438646
0.541992 0.440173
0.543945 0.441699
0.545898 0.443225
0.547852 0.44475
0.549805 0.446274
0.551758 0.447798
0.553711 0.449321
0.555664 0.450844
0.557617 0.452367
0.55957 0.453888
0.561523 0.455409
0.563477 0.45693
0.56543 0.45845
0.567383 0.459969
0.569336 0.461488
0.571289 0.463006
0.573242 0.464524
0.575195 0.466041
0.577148 0.467557
0.579102 0.469073
0.581055 0.470589
0.583008 0.472103
0.584961 0.473617
0.586914 0.475131
0.588867 0.476644
0.59082 0.478156
0.592773 0.479668
0.594727 0.481179
0.59668 0.482689
0.598633 0.484199
0.600586 0.485708
0.602539 0.487217
0.604492 0.488725
0.606445 0.490233
0.608398 0.491739
0.610352 0.493246
0.612305 0.494751
0.614258 0.496256
0.616211 0.497761
0.618164 0.499264
0.620117 0.500767
0.62207 0.50227
0.624023 0.503772
0.625977 0.505273
0.62793 0.506773
0.629883 0.508273
0.631836 0.509772
0.633789 0.511271
0.635742 0.512769
0.637695 0.514266
0.639648 0.515763
0.641602 0.517259
0.643555 0.518754
0.645508 0.520249
0.647461 0.521743
0.649414 0.523236
0.651367 0.524729
0.65332 0.526221
0.655273 0.527712
0.657227 0.529203
0.65918 0.530693
0.661133 0.532182
0.663086 0.533671
0.665039 0.535159
0.666992 0.536646
0.668945 0.538133
0.670898 0.539619
0.672852 0.541104
0.674805 0.542589
0.676758 0.544073
0.678711 0.545556
0.680664 0.547038
0.682617 0.54852
0.68457 0.550001
0.686523 0.551481
0.688477 0.552961
0.69043 0.55444
0.692383 0.555918
0.694336 0.557395
0.696289 0.558872
0.698242 0.560348
0.700195 0.561823
0.702148 0.563298
0.704102 0.564772
0.706055 0.566245
0.708008 0.567717
0.709961 0.569189
0.711914 0.57066
0.713867 0.57213
0.71582 0.573599
0.717773 0.575068
0.719727 0.576536
0.72168 0.578003
0.723633 0.579469
0.725586 0.580935
0.727539 0.5824
0.729492 0.583864
0.731445 0.585327
0.733398 0.58679
0.735352 0.588251
0.737305 0.589712
0.739258 0.591173
0.741211 0.592632
0.743164 0.594091
0.745117 0.595548
0.74707 0.597005
0.749023 0.598462
0.750977 0.599917
0.75293 0.601372
0.754883 0.602825
0.756836 0.604278
0.758789 0.605731
0.760742 0.607182
0.762695 0.608633
0.764648 0.610082
0.766602 0.611531
0.768555 0.612979
0.770508 0.614426
0.772461 0.615873
0.774414 0.617318
0.776367 0.618763
0.77832 0.620207
0.780273 0.62165
0.782227 0.623092
0.78418 0.624533
0.786133 0.625974
0.788086 0.627413
0.790039 0.628852
0.791992 0.63029
0.793945 0.631727
0.795898 0.633163
