0 0
0.000976562 0.00130817
0.00292969 0.0039245
0.00488281 0.00654077
0.00683594 0.00915694
0.00878906 0.011773
0.0107422 0.0143889
0.0126953 0.0170045
0.0146484 0.0196199
0.0166016 0.0222351
0.0185547 0.0248499
0.0205078 0.0274644
0.0224609 0.0300784
0.0244141 0.0326921
0.0263672 0.0353053
0.0283203 0.037918
0.0302734 0.0405301
0.0322266 0.0431417
0.0341797 0.0457527
0.0361328 0.0483631
0.0380859 0.0509728
0.0400391 0.0535819
0.0419922 0.0561902
0.0439453 0.0587977
0.0458984 0.0614045
0.0478516 0.0640105
0.0498047 0.0666157
0.0517578 0.0692199
0.0537109 0.0718234
0.0556641 0.0744258
0.0576172 0.0770274
0.0595703 0.079628
0.0615234 0.0822277
0.0634766 0.0848263
0.0654297 0.0874239
0.0673828 0.0900205
0.0693359 0.092616
0.0712891 0.0952104
0.0732422 0.0978037
0.0751953 0.100396
0.0771484 0.102987
0.0791016 0.105577
0.0810547 0.108166
0.0830078 0.110753
0.0849609 0.11334
0.0869141 0.115925
0.0888672 0.118509
0.0908203 0.121091
0.0927734 0.123673
0.0947266 0.126253
0.0966797 0.128832
0.0986328 0.13141
0.100586 0.133986
0.102539 0.136561
0.104492 0.139135
0.106445 0.141707
0.108398 0.144278
0.110352 0.146848
0.112305 0.149416
0.114258 0.151983
0.116211 0.154549
0.118164 0.157113
0.120117 0.159676
0.12207 0.162238
0.124023 0.164798
0.125977 0.167357
0.12793 0.169914
0.129883 0.17247
0.131836 0.175024
0.133789 0.177577
0.135742 0.180129
0.137695 0.182679
0.139648 0.185228
0.141602 0.187775
0.143555 0.190321
0.145508 0.192866
0.147461 0.195409
0.149414 0.19795
0.151367 0.20049
0.15332 0.203029
0.155273 0.205566
0.157227 0.208101
0.15918 0.210635
0.161133 0.213168
0.163086 0.215699
0.165039 0.218228
0.166992 0.220756
0.168945 0.223283
0.170898 0.225808
0.172852 0.228331
0.174805 0.230853
0.176758 0.233373
0.178711 0.235892
0.180664 0.238409
0.182617 0.240925
0.18457 0.243439
0.186523 0.245952
0.188477 0.248463
0.19043 0.250972
0.192383 0.25348
0.194336 0.255987
0.196289 0.258491
0.198242 0.260994
0.200195 0.263496
0.202148 0.265996
0.204102 0.268494
0.206055 0.270991
0.208008 0.273486
0.209961 0.275979
0.211914 0.278471
0.213867 0.280961
0.21582 0.283449
0.217773 0.285936
0.219727 0.288421
0.22168 0.290905
0.223633 0.293387
0.225586 0.295867
0.227539 0.298346
0.229492 0.300822
0.231445 0.303298
0.233398 0.305771
0.235352 0.308243
0.237305 0.310713
0.239258 0.313181
0.241211 0.315648
0.243164 0.318113
0.245117 0.320576
0.24707 0.323038
0.249023 0.325497
0.250977 0.327955
0.25293 0.330412
0.254883 0.332866
0.256836 0.335319
0.258789 0.33777
0.260742 0.340219
0.262695 0.342666
0.264648 0.345112
0.266602 0.347556
0.268555 0.349998
0.270508 0.352438
0.272461 0.354876
0.274414 0.357313
0.276367 0.359748
0.27832 0.362181
0.280273 0.364612
0.282227 0.367041
0.28418 0.369468
0.286133 0.371894
0.288086 0.374318
0.290039 0.37674
0.291992 0.37916
0.293945 0.381578
0.295898 0.383994
0.297852 0.386408
0.299805 0.38882
0.301758 0.391231
0.303711 0.393639
0.305664 0.396046
0.307617 0.398451
0.30957 0.400854
0.311523 0.403254
0.313477 0.405653
0.31543 0.40805
0.317383 0.410445
0.319336 0.412838
0.321289 0.415229
0.323242 0.417618
0.325195 0.420005
0.327148 0.42239
0.329102 0.424773
0.331055 0.427154
0.333008 0.429533
0.334961 0.43191
0.336914 0.434285
0.338867 0.436658
0.34082 0.439029
0.342773 0.441398
0.344727 0.443764
0.34668 0.446129
0.348633 0.448491
0.350586 0.450852
0.352539 0.45321
0.354492 0.455566
0.356445 0.45792
0.358398 0.460272
0.360352 0.462622
0.362305 0.46497
0.364258 0.467315
0.366211 0.469659
0.368164 0.472
0.370117 0.474339
0.37207 0.476676
0.374023 0.47901
0.375977 0.481343
0.37793 0.483673
0.379883 0.486001
0.381836 0.488327
0.383789 0.49065
0.385742 0.492972
0.387695 0.495291
0.389648 0.497608
0.391602 0.499922
0.393555 0.502234
0.395508 0.504544
0.397461 0.506852
0.399414 0.509157
0.401367 0.51146
0.40332 0.513761
0.405273 0.516059
0.407227 0.518355
0.40918 0.520649
0.411133 0.52294
0.413086 0.525229
0.415039 0.527515
0.416992 0.5298
0.418945 0.532081
0.420898 0.53436
0.422852 0.536637
0.424805 0.538912
0.426758 0.541184
0.428711 0.543453
0.430664 0.54572
0.432617 0.547985
0.43457 0.550247
0.436523 0.552506
0.438477 0.554763
0.44043 0.557018
0.442383 0.55927
0.444336 0.561519
0.446289 0.563766
0.448242 0.56601
0.450195 0.568252
0.452148 0.570491
0.454102 0.572728
0.456055 0.574961
0.458008 0.577193
0.459961 0.579421
0.461914 0.581647
