0 0
0.000976562 0.00110139
0.00292969 0.00330415
0.00488281 0.00550689
0.00683594 0.00770959
0.00878906 0.00991221
0.0107422 0.0121148
0.0126953 0.0143172
0.0146484 0.0165195
0.0166016 0.0187217
0.0185547 0.0209237
0.0205078 0.0231256
0.0224609 0.0253273
0.0244141 0.0275287
0.0263672 0.02973
0.0283203 0.0319309
0.0302734 0.0341317
0.0322266 0.0363321
0.0341797 0.0385323
0.0361328 0.0407321
0.0380859 0.0429316
0.0400391 0.0451308
0.0419922 0.0473296
0.0439453 0.049528
0.0458984 0.0517261
0.0478516 0.0539237
0.0498047 0.0561209
0.0517578 0.0583177
0.0537109 0.060514
0.0556641 0.0627099
0.0576172 0.0649053
0.0595703 0.0671002
0.0615234 0.0692946
0.0634766 0.0714884
0.0654297 0.0736818
0.0673828 0.0758746
0.0693359 0.0780668
0.0712891 0.0802585
0.0732422 0.0824496
0.0751953 0.0846401
0.0771484 0.0868301
0.0791016 0.0890194
0.0810547 0.091208
0.0830078 0.0933961
0.0849609 0.0955835
0.0869141 0.0977703
0.0888672 0.0999564
0.0908203 0.102142
0.0927734 0.104327
0.0947266 0.106511
0.0966797 0.108694
0.0986328 0.110877
0.100586 0.113059
0.102539 0.11524
0.104492 0.11742
0.106445 0.1196
0.108398 0.121779
0.110352 0.123958
0.112305 0.126135
0.114258 0.128312
0.116211 0.130488
0.118164 0.132663
0.120117 0.134838
0.12207 0.137012
0.124023 0.139184
0.125977 0.141357
0.12793 0.143528
0.129883 0.145699
0.131836 0.147868
0.133789 0.150037
0.135742 0.152205
0.137695 0.154373
0.139648 0.156539
0.141602 0.158705
0.143555 0.16087
0.145508 0.163034
0.147461 0.165197
0.149414 0.167359
0.151367 0.16952
0.15332 0.171681
0.155273 0.173841
0.157227 0.176
0.15918 0.178158
0.161133 0.180315
0.163086 0.182471
0.165039 0.184627
0.166992 0.186781
0.168945 0.188935
0.170898 0.191088
0.172852 0.193239
0.174805 0.195391
0.176758 0.197541
0.178711 0.19969
0.180664 0.201838
0.182617 0.203986
0.18457 0.206132
0.186523 0.208278
0.188477 0.210423
0.19043 0.212566
0.192383 0.214709
0.194336 0.216851
0.196289 0.218992
0.198242 0.221133
0.200195 0.223272
0.202148 0.22541
0.204102 0.227548
0.206055 0.229684
0.208008 0.23182
0.209961 0.233954
0.211914 0.236088
0.213867 0.23822
0.21582 0.240352
0.217773 0.242483
0.219727 0.244613
0.22168 0.246742
0.223633 0.24887
0.225586 0.250997
0.227539 0.253123
0.229492 0.255248
0.231445 0.257372
0.233398 0.259495
0.235352 0.261617
0.237305 0.263738
0.239258 0.265858
0.241211 0.267977
0.243164 0.270096
0.245117 0.272213
0.24707 0.274329
0.249023 0.276444
0.250977 0.278558
0.25293 0.280672
0.254883 0.282784
0.256836 0.284895
0.258789 0.287005
0.260742 0.289114
0.262695 0.291222
0.264648 0.29333
0.266602 0.295436
0.268555 0.297541
0.270508 0.299645
0.272461 0.301748
0.274414 0.30385
0.276367 0.305951
0.27832 0.308051
0.280273 0.310149
0.282227 0.312247
0.28418 0.314344
0.286133 0.31644
0.288086 0.318534
0.290039 0.320628
0.291992 0.32272
0.293945 0.324812
0.295898 0.326902
0.297852 0.328991
0.299805 0.33108
0.301758 0.333167
0.303711 0.335253
0.305664 0.337338
0.307617 0.339422
0.30957 0.341504
0.311523 0.343586
0.313477 0.345667
0.31543 0.347746
0.317383 0.349824
0.319336 0.351902
0.321289 0.353978
0.323242 0.356053
0.325195 0.358127
0.327148 0.360199
0.329102 0.362271
0.331055 0.364341
0.333008 0.366411
0.334961 0.368479
0.336914 0.370546
0.338867 0.372612
0.34082 0.374677
0.342773 0.37674
0.344727 0.378803
0.34668 0.380864
0.348633 0.382924
0.350586 0.384983
0.352539 0.38704
0.354492 0.389097
0.356445 0.391152
0.358398 0.393206
0.360352 0.395259
0.362305 0.397311
0.364258 0.399362
0.366211 0.401411
0.368164 0.403459
0.370117 0.405506
0.37207 0.407552
0.374023 0.409596
0.375977 0.41164
0.37793 0.413682
0.379883 0.415722
0.381836 0.417762
0.383789 0.4198
0.385742 0.421837
0.387695 0.423873
0.389648 0.425908
