0 0
0.000976562 0.00146771
0.00292969 0.00440311
0.00488281 0.00733841
0.00683594 0.0102736
0.00878906 0.0132085
0.0107422 0.0161431
0.0126953 0.0190775
0.0146484 0.0220114
0.0166016 0.0249449
0.0185547 0.0278778
0.0205078 0.0308102
0.0224609 0.0337419
0.0244141 0.036673
0.0263672 0.0396033
0.0283203 0.0425328
0.0302734 0.0454615
0.0322266 0.0483893
0.0341797 0.0513161
0.0361328 0.0542419
0.0380859 0.0571667
0.0400391 0.0600904
0.0419922 0.0630129
0.0439453 0.0659343
0.0458984 0.0688544
0.0478516 0.0717733
0.0498047 0.0746908
0.0517578 0.0776071
0.0537109 0.0805219
0.0556641 0.0834353
0.0576172 0.0863473
0.0595703 0.0892578
0.0615234 0.0921668
0.0634766 0.0950743
0.0654297 0.0979802
0.0673828 0.100884
0.0693359 0.103787
0.0712891 0.106688
0.0732422 0.109588
0.0751953 0.112485
0.0771484 0.115381
0.0791016 0.118275
0.0810547 0.121168
0.0830078 0.124059
0.0849609 0.126948
0.0869141 0.129835
0.0888672 0.13272
0.0908203 0.135604
0.0927734 0.138485
0.0947266 0.141365
0.0966797 0.144243
0.0986328 0.147119
0.100586 0.149993
0.102539 0.152865
0.104492 0.155735
0.106445 0.158604
0.108398 0.16147
0.110352 0.164335
0.112305 0.167197
0.114258 0.170058
0.116211 0.172916
0.118164 0.175773
0.120117 0.178627
0.12207 0.18148
0.124023 0.18433
0.125977 0.187179
0.12793 0.190025
0.129883 0.19287
0.131836 0.195712
0.133789 0.198552
0.135742 0.201391
0.137695 0.204227
0.139648 0.207061
0.141602 0.209893
0.143555 0.212723
0.145508 0.215551
0.147461 0.218376
0.149414 0.2212
0.151367 0.224022
0.15332 0.226841
0.155273 0.229658
0.157227 0.232473
0.15918 0.235286
0.161133 0.238097
0.163086 0.240906
0.165039 0.243712
0.166992 0.246517
0.168945 0.249319
0.170898 0.252119
0.172852 0.254917
0.174805 0.257712
0.176758 0.260505
0.178711 0.263297
0.180664 0.266085
0.182617 0.268872
0.18457 0.271657
0.186523 0.274439
0.188477 0.277219
0.19043 0.279996
0.192383 0.282772
0.194336 0.285545
0.196289 0.288316
0.198242 0.291084
0.200195 0.29385
0.202148 0.296614
0.204102 0.299376
0.206055 0.302135
0.208008 0.304892
0.209961 0.307647
0.211914 0.310399
0.213867 0.313149
0.21582 0.315896
0.217773 0.318641
0.219727 0.321384
0.22168 0.324124
0.223633 0.326862
0.225586 0.329598
0.227539 0.332331
0.229492 0.335062
0.231445 0.33779
0.233398 0.340516
0.235352 0.343239
0.237305 0.34596
0.239258 0.348679
0.241211 0.351395
0.243164 0.354108
0.245117 0.356819
0.24707 0.359528
0.249023 0.362234
0.250977 0.364937
0.25293 0.367638
0.254883 0.370336
0.256836 0.373032
0.258789 0.375725
0.260742 0.378416
0.262695 0.381104
0.264648 0.38379
0.266602 0.386473
0.268555 0.389153
0.270508 0.391831
0.272461 0.394506
0.274414 0.397179
0.276367 0.399848
0.27832 0.402516
0.280273 0.40518
0.282227 0.407842
0.28418 0.410501
0.286133 0.413157
0.288086 0.415811
0.290039 0.418462
0.291992 0.421111
0.293945 0.423756
0.295898 0.426399
0.297852 0.429039
0.299805 0.431676
0.301758 0.434311
0.303711 0.436943
0.305664 0.439572
0.307617 0.442198
0.30957 0.444821
0.311523 0.447441
0.313477 0.450059
0.31543 0.452674
0.317383 0.455286
0.319336 0.457895
0.321289 0.460501
0.323242 0.463104
0.325195 0.465705
0.327148 0.468302
0.329102 0.470896
0.331055 0.473488
0.333008 0.476077
0.334961 0.478662
0.336914 0.481245
0.338867 0.483824
0.34082 0.486401
0.342773 0.488975
0.344727 0.491545
0.34668 0.494113
0.348633 0.496677
0.350586 0.499239
0.352539 0.501797
0.354492 0.504352
0.356445 0.506904
0.358398 0.509453
0.360352 0.511999
0.362305 0.514542
0.364258 0.517081
