0 0
0.000976562 0.00145892
0.00292969 0.00437674
0.00488281 0.00729447
0.00683594 0.010212
0.00878906 0.0131294
0.0107422 0.0160465
0.0126953 0.0189633
0.0146484 0.0218797
0.0166016 0.0247956
0.0185547 0.027711
0.0205078 0.0306259
0.0224609 0.0335402
0.0244141 0.0364537
0.0263672 0.0393666
0.0283203 0.0422787
0.0302734 0.04519
0.0322266 0.0481003
0.0341797 0.0510098
0.0361328 0.0539183
0.0380859 0.0568257
0.0400391 0.0597321
0.0419922 0.0626374
0.0439453 0.0655415
0.0458984 0.0684444
0.0478516 0.0713461
0.0498047 0.0742466
0.0517578 0.0771457
0.0537109 0.0800434
0.0556641 0.0829398
0.0576172 0.0858348
0.0595703 0.0887283
0.0615234 0.0916203
0.0634766 0.0945109
0.0654297 0.0973999
0.0673828 0.100287
0.0693359 0.103173
0.0712891 0.106057
0.0732422 0.10894
0.0751953 0.111821
0.0771484 0.1147
0.0791016 0.117578
0.0810547 0.120454
0.0830078 0.123328
0.0849609 0.1262
0.0869141 0.129071
0.0888672 0.13194
0.0908203 0.134807
0.0927734 0.137672
0.0947266 0.140536
0.0966797 0.143397
0.0986328 0.146257
0.100586 0.149115
0.102539 0.151971
0.104492 0.154825
0.106445 0.157677
0.108398 0.160527
0.110352 0.163376
0.112305 0.166222
0.114258 0.169067
0.116211 0.171909
0.118164 0.17475
0.120117 0.177589
0.12207 0.180425
0.124023 0.18326
0.125977 0.186093
0.12793 0.188923
0.129883 0.191752
0.131836 0.194579
0.133789 0.197404
0.135742 0.200226
0.137695 0.203047
0.139648 0.205866
0.141602 0.208682
0.143555 0.211497
0.145508 0.214309
0.147461 0.21712
0.149414 0.219928
0.151367 0.222734
0.15332 0.225539
0.155273 0.228341
0.157227 0.231141
0.15918 0.233939
0.161133 0.236734
0.163086 0.239528
0.165039 0.24232
0.166992 0.245109
0.168945 0.247896
0.170898 0.250681
0.172852 0.253464
0.174805 0.256245
0.176758 0.259024
0.178711 0.2618
0.180664 0.264574
0.182617 0.267346
0.18457 0.270116
0.186523 0.272884
0.188477 0.275649
0.19043 0.278413
0.192383 0.281174
0.194336 0.283932
0.196289 0.286689
0.198242 0.289443
0.200195 0.292195
0.202148 0.294945
0.204102 0.297692
0.206055 0.300437
0.208008 0.30318
0.209961 0.305921
0.211914 0.308659
0.213867 0.311395
0.21582 0.314129
0.217773 0.31686
0.219727 0.319589
0.22168 0.322316
0.223633 0.32504
0.225586 0.327762
0.227539 0.330481
0.229492 0.333199
0.231445 0.335913
0.233398 0.338626
0.235352 0.341336
0.237305 0.344043
0.239258 0.346748
0.241211 0.349451
0.243164 0.352151
0.245117 0.354849
0.24707 0.357545
0.249023 0.360237
0.250977 0.362928
0.25293 0.365616
0.254883 0.368301
0.256836 0.370984
0.258789 0.373665
0.260742 0.376343
0.262695 0.379018
0.264648 0.381691
0.266602 0.384361
0.268555 0.387029
0.270508 0.389694
0.272461 0.392357
0.274414 0.395017
0.276367 0.397674
0.27832 0.400329
0.280273 0.402981
0.282227 0.405631
0.28418 0.408278
0.286133 0.410922
0.288086 0.413564
0.290039 0.416203
0.291992 0.418839
0.293945 0.421473
0.295898 0.424104
0.297852 0.426732
0.299805 0.429357
0.301758 0.43198
0.303711 0.4346
0.305664 0.437218
0.307617 0.439832
0.30957 0.442444
0.311523 0.445053
0.313477 0.447659
0.31543 0.450263
0.317383 0.452863
0.319336 0.455461
0.321289 0.458056
0.323242 0.460648
0.325195 0.463238
0.327148 0.465824
0.329102 0.468408
0.331055 0.470988
0.333008 0.473566
0.334961 0.476141
0.336914 0.478713
0.338867 0.481282
0.34082 0.483848
0.342773 0.486411
0.344727 0.488971
0.34668 0.491528
0.348633 0.494082
0.350586 0.496633
0.352539 0.499181
0.354492 0.501726
0.356445 0.504268
0.358398 0.506807
0.360352 0.509343
0.362305 0.511876
0.364258 0.514406
0.366211 0.516932
0.368164 0.519456
0.370117 0.521976
0.37207 0.524493
0.374023 0.527007
0.375977 0.529518
0.37793 0.532026
0.379883 0.53453
0.381836 0.537031
0.383789 0.539529
0.385742 0.542024
0.387695 0.544516
0.389648 0.547004
0.391602 0.549489
0.393555 0.55197
0.395508 0.554449
0.397461 0.556924
0.399414 0.559395
0.401367 0.561864
0.40332 0.564329
0.405273 0.56679
0.407227 0.569248
0.40918 0.571703
0.411133 0.574154
0.413086 0.576602
0.415039 0.579046
0.416992 0.581487
0.418945 0.583925
0.420898 0.586358
0.422852 0.588789
0.424805 0.591216
0.426758 0.593639
0.428711 0.596058
0.430664 0.598474
0.432617 0.600887
0.43457 0.603296
0.436523 0.605701
0.438477 0.608102
0.44043 0.6105
0.442383 0.612894
0.444336 0.615285
0.446289 0.617671
0.448242 0.620054
0.450195 0.622433
0.452148 0.624809
0.454102 0.62718
0.456055 0.629548
0.458008 0.631912
0.459961 0.634272
0.461914 0.636628
0.463867 0.63898
0.46582 0.641329
0.467773 0.643673
0.469727 0.646014
0.47168 0.64835
0.473633 0.650683
0.475586 0.653011
0.477539 0.655335
0.479492 0.657656
0.481445 0.659972
0.483398 0.662284
0.485352 0.664592
0.487305 0.666896
0.489258 0.669196
