0 0
0.000976562 0.00212959
0.00292969 0.00638862
0.00488281 0.0106472
0.00683594 0.0149049
0.00878906 0.0191616
0.0107422 0.0234169
0.0126953 0.0276705
0.0146484 0.0319221
0.0166016 0.0361715
0.0185547 0.0404183
0.0205078 0.0446623
0.0224609 0.0489034
0.0244141 0.0531411
0.0263672 0.0573754
0.0283203 0.061606
0.0302734 0.0658327
0.0322266 0.0700553
0.0341797 0.0742737
0.0361328 0.0784877
0.0380859 0.0826971
0.0400391 0.0869019
0.0419922 0.0911019
0.0439453 0.095297
0.0458984 0.0994871
0.0478516 0.103672
0.0498047 0.107852
0.0517578 0.112027
0.0537109 0.116196
0.0556641 0.12036
0.0576172 0.124518
0.0595703 0.128671
0.0615234 0.132819
0.0634766 0.136961
0.0654297 0.141097
0.0673828 0.145227
0.0693359 0.149352
0.0712891 0.153472
0.0732422 0.157585
0.0751953 0.161693
0.0771484 0.165795
0.0791016 0.169891
0.0810547 0.173981
0.0830078 0.178066
0.0849609 0.182144
0.0869141 0.186217
0.0888672 0.190284
0.0908203 0.194345
0.0927734 0.1984
0.0947266 0.202449
0.0966797 0.206491
0.0986328 0.210528
0.100586 0.214559
0.102539 0.218584
0.104492 0.222603
0.106445 0.226615
0.108398 0.230622
0.110352 0.234622
0.112305 0.238617
0.114258 0.242605
0.116211 0.246587
0.118164 0.250562
0.120117 0.254532
0.12207 0.258495
0.124023 0.262452
0.125977 0.266402
0.12793 0.270346
0.129883 0.274284
0.131836 0.278216
0.133789 0.282141
0.135742 0.28606
0.137695 0.289972
0.139648 0.293878
0.141602 0.297778
0.143555 0.301671
0.145508 0.305557
0.147461 0.309437
0.149414 0.31331
0.151367 0.317177
0.15332 0.321037
0.155273 0.324891
0.157227 0.328738
0.15918 0.332578
0.161133 0.336412
0.163086 0.340239
0.165039 0.344059
0.166992 0.347872
0.168945 0.351679
0.170898 0.355479
0.172852 0.359272
0.174805 0.363058
0.176758 0.366837
0.178711 0.370609
0.180664 0.374375
0.182617 0.378133
0.18457 0.381885
0.186523 0.385629
0.188477 0.389367
0.19043 0.393097
0.192383 0.39682
0.194336 0.400537
0.196289 0.404246
0.198242 0.407948
0.200195 0.411643
0.202148 0.41533
