0 0
0.000976562 0.00106882
0.00292969 0.00320644
0.00488281 0.00534404
0.00683594 0.0074816
0.00878906 0.0096191
0.0107422 0.0117565
0.0126953 0.0138939
0.0146484 0.0160311
0.0166016 0.0181682
0.0185547 0.0203052
0.0205078 0.022442
0.0224609 0.0245787
0.0244141 0.0267151
0.0263672 0.0288514
0.0283203 0.0309874
0.0302734 0.0331233
0.0322266 0.0352588
0.0341797 0.0373941
0.0361328 0.0395292
0.0380859 0.0416639
0.0400391 0.0437984
0.0419922 0.0459325
0.0439453 0.0480663
0.0458984 0.0501997
0.0478516 0.0523328
0.0498047 0.0544655
0.0517578 0.0565979
0.0537109 0.0587298
0.0556641 0.0608613
0.0576172 0.0629924
0.0595703 0.065123
0.0615234 0.0672532
0.0634766 0.069383
0.0654297 0.0715122
0.0673828 0.073641
0.0693359 0.0757693
0.0712891 0.0778971
0.0732422 0.0800244
0.0751953 0.0821511
0.0771484 0.0842773
0.0791016 0.086403
0.0810547 0.0885281
0.0830078 0.0906527
0.0849609 0.0927767
0.0869141 0.0949
0.0888672 0.0970228
0.0908203 0.0991451
0.0927734 0.101267
0.0947266 0.103388
0.0966797 0.105508
0.0986328 0.107628
0.100586 0.109747
0.102539 0.111865
0.104492 0.113983
0.106445 0.1161
0.108398 0.118217
0.110352 0.120333
0.112305 0.122448
0.114258 0.124562
0.116211 0.126676
0.118164 0.128789
0.120117 0.130901
0.12207 0.133013
0.124023 0.135124
0.125977 0.137234
0.12793 0.139344
0.129883 0.141453
0.131836 0.143561
0.133789 0.145668
0.135742 0.147775
0.137695 0.14988
0.139648 0.151986
0.141602 0.15409
0.143555 0.156194
0.145508 0.158296
0.147461 0.160399
0.149414 0.1625
0.151367 0.1646
0.15332 0.1667
0.155273 0.168799
0.157227 0.170898
0.15918 0.172995
0.161133 0.175092
0.163086 0.177188
0.165039 0.179283
0.166992 0.181377
0.168945 0.183471
0.170898 0.185563
0.172852 0.187655
0.174805 0.189746
0.176758 0.191837
0.178711 0.193926
0.180664 0.196015
0.182617 0.198103
0.18457 0.20019
0.186523 0.202276
0.188477 0.204361
0.19043 0.206446
0.192383 0.20853
0.194336 0.210613
0.196289 0.212695
0.198242 0.214776
0.200195 0.216857
0.202148 0.218936
0.204102 0.221015
0.206055 0.223093
0.208008 0.22517
0.209961 0.227246
0.211914 0.229321
0.213867 0.231396
0.21582 0.233469
0.217773 0.235542
0.219727 0.237614
0.22168 0.239685
0.223633 0.241755
0.225586 0.243824
0.227539 0.245893
0.229492 0.24796
0.231445 0.250027
0.233398 0.252093
0.235352 0.254158
0.237305 0.256222
0.239258 0.258285
0.241211 0.260347
0.243164 0.262408
0.245117 0.264469
0.24707 0.266528
0.249023 0.268587
0.250977 0.270645
0.25293 0.272701
0.254883 0.274757
0.256836 0.276812
0.258789 0.278866
0.260742 0.280919
0.262695 0.282972
0.264648 0.285023
0.266602 0.287073
0.268555 0.289123
0.270508 0.291171
0.272461 0.293219
0.274414 0.295265
0.276367 0.297311
0.27832 0.299356
0.280273 0.301399
0.282227 0.303442
0.28418 0.305484
0.286133 0.307525
0.288086 0.309565
0.290039 0.311604
0.291992 0.313642
0.293945 0.315679
0.295898 0.317715
0.297852 0.31975
0.299805 0.321784
0.301758 0.323818
0.303711 0.32585
0.305664 0.327881
0.307617 0.329911
0.30957 0.33194
0.311523 0.333969
0.313477 0.335996
0.31543 0.338022
0.317383 0.340047
0.319336 0.342071
0.321289 0.344095
0.323242 0.346117
0.325195 0.348138
0.327148 0.350158
0.329102 0.352177
0.331055 0.354195
0.333008 0.356212
0.334961 0.358228
0.336914 0.360243
0.338867 0.362257
0.34082 0.36427
0.342773 0.366282
0.344727 0.368293
0.34668 0.370302
0.348633 0.372311
0.350586 0.374319
0.352539 0.376325
0.354492 0.378331
0.356445 0.380335
0.358398 0.382339
0.360352 0.384341
0.362305 0.386342
0.364258 0.388342
0.366211 0.390341
0.368164 0.392339
0.370117 0.394336
0.37207 0.396332
0.374023 0.398326
0.375977 0.40032
0.37793 0.402312
0.379883 0.404303
0.381836 0.406293
0.383789 0.408282
0.385742 0.41027
0.387695 0.412257
0.389648 0.414243
0.391602 0.416227
0.393555 0.418211
0.395508 0.420193
0.397461 0.422174
0.399414 0.424154
0.401367 0.426133
0.40332 0.42811
0.405273 0.430087
0.407227 0.432062
0.40918 0.434036
0.411133 0.436009
0.413086 0.43798
0.415039 0.439951
0.416992 0.44192
0.418945 0.443888
0.420898 0.445855
0.422852 0.447821
0.424805 0.449786
0.426758 0.451749
0.428711 0.453711
0.430664 0.455672
0.432617 0.457632
0.43457 0.45959
0.436523 0.461547
0.438477 0.463503
0.44043 0.465458
0.442383 0.467411
0.444336 0.469364
0.446289 0.471315
0.448242 0.473264
0.450195 0.475213
0.452148 0.47716
0.454102 0.479106
0.456055 0.48105
0.458008 0.482994
0.459961 0.484936
0.461914 0.486876
0.463867 0.488816
0.46582 0.490754
0.467773 0.492691
0.469727 0.494626
0.47168 0.49656
0.473633 0.498493
0.475586 0.500425
0.477539 0.502355
0.479492 0.504284
0.481445 0.506211
0.483398 0.508138
0.485352 0.510062
0.487305 0.511986
0.489258 0.513908
0.491211 0.515829
0.493164 0.517748
0.495117 0.519666
0.49707 0.521583
0.499023 0.523498
0.500977 0.525411
0.50293 0.527324
0.504883 0.529235
0.506836 0.531144
0.508789 0.533053
0.510742 0.534959
0.512695 0.536865
0.514648 0.538768
0.516602 0.540671
0.518555 0.542572
0.520508 0.544471
0.522461 0.546369
0.524414 0.548266
0.526367 0.550161
0.52832 0.552055
0.530273 0.553947
0.532227 0.555837
0.53418 0.557727
0.536133 0.559614
0.538086 0.5615
0.540039 0.563385
0.541992 0.565268
0.543945 0.56715
0.545898 0.56903
0.547852 0.570908
0.549805 0.572785
0.551758 0.574661
0.553711 0.576535
0.555664 0.578407
0.557617 0.580278
0.55957 0.582147
0.561523 0.584014
0.563477 0.58588
0.56543 0.587745
0.567383 0.589607
0.569336 0.591469
0.571289 0.593328
0.573242 0.595186
0.575195 0.597042
0.577148 0.598897
0.579102 0.60075
0.581055 0.602601
0.583008 0.604451
0.584961 0.606299
0.586914 0.608145
0.588867 0.60999
0.59082 0.611833
0.592773 0.613674
0.594727 0.615513
0.59668 0.617351
0.598633 0.619187
0.600586 0.621022
0.602539 0.622854
0.604492 0.624685
0.606445 0.626514
0.608398 0.628342
0.610352 0.630167
0.612305 0.631991
0.614258 0.633813
0.616211 0.635633
0.618164 0.637452
0.620117 0.639268
0.62207 0.641083
0.624023 0.642896
0.625977 0.644707
0.62793 0.646516
0.629883 0.648324
0.631836 0.650129
0.633789 0.651933
0.635742 0.653735
0.637695 0.655534
0.639648 0.657332
0.641602 0.659128
0.643555 0.660923
0.645508 0.662715
0.647461 0.664505
0.649414 0.666293
0.651367 0.66808
0.65332 0.669864
0.655273 0.671647
0.657227 0.673427
0.65918 0.675206
0.661133 0.676982
0.663086 0.678756
0.665039 0.680529
0.666992 0.682299
0.668945 0.684067
0.670898 0.685834
0.672852 0.687598
0.674805 0.68936
0.676758 0.69112
0.678711 0.692878
0.680664 0.694634
0.682617 0.696387
0.68457 0.698139
0.686523 0.699888
0.688477 0.701636
0.69043 0.703381
0.692383 0.705124
0.694336 0.706864
0.696289 0.708603
0.698242 0.710339
0.700195 0.712073
0.702148 0.713805
0.704102 0.715535
0.706055 0.717262
0.708008 0.718987
0.709961 0.72071
0.711914 0.72243
0.713867 0.724148
0.71582 0.725864
0.717773 0.727578
0.719727 0.729289
0.72168 0.730998
0.723633 0.732704
0.725586 0.734408
0.727539 0.73611
0.729492 0.737809
0.731445 0.739506
0.733398 0.7412
0.735352 0.742892
0.737305 0.744581
0.739258 0.746268
0.741211 0.747952
0.743164 0.749634
0.745117 0.751314
0.74707 0.75299
0.749023 0.754665
0.750977 0.756336
0.75293 0.758005
0.754883 0.759672
0.756836 0.761336
0.758789 0.762997
0.760742 0.764656
0.762695 0.766311
0.764648 0.767965
0.766602 0.769615
0.768555 0.771263
0.770508 0.772908
0.772461 0.77455
0.774414 0.77619
0.776367 0.777826
0.77832 0.77946
0.780273 0.781091
0.782227 0.78272
0.78418 0.784345
0.786133 0.785968
0.788086 0.787587
0.790039 0.789204
0.791992 0.790818
0.793945 0.792429
0.795898 0.794036
0.797852 0.795641
0.799805 0.797243
0.801758 0.798842
0.803711 0.800438
0.805664 0.80203
0.807617 0.80362
0.80957 0.805207
0.811523 0.80679
0.813477 0.80837
0.81543 0.809947
0.817383 0.811521
0.819336 0.813092
0.821289 0.814659
0.823242 0.816223
0.825195 0.817784
0.827148 0.819341
0.829102 0.820896
0.831055 0.822446
0.833008 0.823994
0.834961 0.825538
0.836914 0.827079
0.838867 0.828616
0.84082 0.830149
0.842773 0.83168
0.844727 0.833206
0.84668 0.834729
0.848633 0.836249
0.850586 0.837765
0.852539 0.839277
0.854492 0.840786
0.856445 0.842291
0.858398 0.843792
0.860352 0.845289
0.862305 0.846783
0.864258 0.848273
0.866211 0.849759
0.868164 0.851241
0.870117 0.852719
0.87207 0.854194
0.874023 0.855664
0.875977 0.85713
0.87793 0.858593
0.879883 0.860051
0.881836 0.861505
0.883789 0.862955
0.885742 0.864401
0.887695 0.865843
0.889648 0.867281
0.891602 0.868714
0.893555 0.870143
0.895508 0.871568
0.897461 0.872988
0.899414 0.874404
0.901367 0.875816
0.90332 0.877223
0.905273 0.878625
0.907227 0.880023
0.90918 0.881417
0.911133 0.882805
0.913086 0.884189
0.915039 0.885569
0.916992 0.886943
0.918945 0.888313
0.920898 0.889678
0.922852 0.891038
0.924805 0.892393
0.926758 0.893743
0.928711 0.895088
0.930664 0.896428
0.932617 0.897763
0.93457 0.899093
0.936523 0.900418
0.938477 0.901737
0.94043 0.903051
0.942383 0.904359
0.944336 0.905662
0.946289 0.90696
0.948242 0.908252
0.950195 0.909539
0.952148 0.91082
0.954102 0.912095
0.956055 0.913364
0.958008 0.914628
0.959961 0.915886
0.961914 0.917137
0.963867 0.918383
0.96582 0.919623
0.967773 0.920857
0.969727 0.922084
0.97168 0.923305
0.973633 0.92452
0.975586 0.925728
0.977539 0.92693
0.979492 0.928126
0.981445 0.929314
0.983398 0.930497
0.985352 0.931672
0.987305 0.93284
0.989258 0.934001
0.991211 0.935146
0.993164 0.936033
0.995117 0.931286
0.99707 0.853096
0.999023 0.418754
1 0
