0 0
0.000976562 0.00143107
0.00292969 0.00429319
0.00488281 0.00715523
0.00683594 0.0100171
0.00878906 0.0128788
0.0107422 0.0157403
0.0126953 0.0186014
0.0146484 0.0214622
0.0166016 0.0243226
0.0185547 0.0271825
0.0205078 0.0300419
0.0224609 0.0329008
0.0244141 0.035759
0.0263672 0.0386165
0.0283203 0.0414734
0.0302734 0.0443294
0.0322266 0.0471847
0.0341797 0.0500391
0.0361328 0.0528926
0.0380859 0.0557452
0.0400391 0.0585967
0.0419922 0.0614473
0.0439453 0.0642967
0.0458984 0.0671451
0.0478516 0.0699923
0.0498047 0.0728383
0.0517578 0.0756831
0.0537109 0.0785267
0.0556641 0.081369
0.0576172 0.0842099
0.0595703 0.0870495
0.0615234 0.0898878
0.0634766 0.0927246
0.0654297 0.09556
0.0673828 0.098394
0.0693359 0.101226
0.0712891 0.104057
0.0732422 0.106887
0.0751953 0.109715
0.0771484 0.112541
0.0791016 0.115366
0.0810547 0.118189
0.0830078 0.121011
0.0849609 0.123831
0.0869141 0.126649
0.0888672 0.129465
0.0908203 0.13228
0.0927734 0.135093
0.0947266 0.137905
0.0966797 0.140715
0.0986328 0.143523
0.100586 0.146329
0.102539 0.149134
0.104492 0.151936
0.106445 0.154737
0.108398 0.157536
0.110352 0.160334
0.112305 0.163129
0.114258 0.165923
0.116211 0.168715
0.118164 0.171505
0.120117 0.174293
0.12207 0.17708
0.124023 0.179864
0.125977 0.182647
0.12793 0.185428
0.129883 0.188207
0.131836 0.190984
0.133789 0.193759
0.135742 0.196532
0.137695 0.199303
0.139648 0.202073
0.141602 0.20484
0.143555 0.207606
0.145508 0.210369
0.147461 0.213131
0.149414 0.215891
0.151367 0.218648
0.15332 0.221404
0.155273 0.224158
0.157227 0.22691
0.15918 0.22966
0.161133 0.232408
0.163086 0.235153
0.165039 0.237897
0.166992 0.240639
0.168945 0.243379
0.170898 0.246117
0.172852 0.248853
0.174805 0.251586
0.176758 0.254318
0.178711 0.257048
0.180664 0.259775
0.182617 0.262501
0.18457 0.265224
0.186523 0.267946
0.188477 0.270665
0.19043 0.273382
0.192383 0.276097
0.194336 0.27881
0.196289 0.281521
0.198242 0.28423
0.200195 0.286937
0.202148 0.289641
0.204102 0.292344
0.206055 0.295044
0.208008 0.297742
0.209961 0.300438
0.211914 0.303132
0.213867 0.305823
0.21582 0.308513
0.217773 0.3112
0.219727 0.313885
0.22168 0.316568
0.223633 0.319248
0.225586 0.321926
0.227539 0.324603
0.229492 0.327276
0.231445 0.329948
0.233398 0.332617
0.235352 0.335285
0.237305 0.337949
0.239258 0.340612
0.241211 0.343272
0.243164 0.34593
0.245117 0.348586
0.24707 0.351239
0.249023 0.35389
0.250977 0.356539
0.25293 0.359186
0.254883 0.36183
0.256836 0.364471
0.258789 0.367111
0.260742 0.369748
