0 0
0.000976562 0.000953907
0.00292969 0.00286172
0.00488281 0.00476951
0.00683594 0.00667728
0.00878906 0.00858501
0.0107422 0.0104927
0.0126953 0.0124003
0.0146484 0.0143079
0.0166016 0.0162154
0.0185547 0.0181228
0.0205078 0.0200301
0.0224609 0.0219373
0.0244141 0.0238444
0.0263672 0.0257513
0.0283203 0.0276582
0.0302734 0.0295648
0.0322266 0.0314714
0.0341797 0.0333777
0.0361328 0.0352839
0.0380859 0.0371899
0.0400391 0.0390957
0.0419922 0.0410013
0.0439453 0.0429067
0.0458984 0.0448119
0.0478516 0.0467169
0.0498047 0.0486216
0.0517578 0.0505261
0.0537109 0.0524303
0.0556641 0.0543342
0.0576172 0.0562379
0.0595703 0.0581413
0.0615234 0.0600444
0.0634766 0.0619473
0.0654297 0.0638498
0.0673828 0.065752
0.0693359 0.0676539
0.0712891 0.0695554
0.0732422 0.0714567
0.0751953 0.0733576
0.0771484 0.0752581
0.0791016 0.0771583
0.0810547 0.0790581
0.0830078 0.0809576
0.0849609 0.0828567
0.0869141 0.0847554
0.0888672 0.0866537
0.0908203 0.0885517
0.0927734 0.0904492
0.0947266 0.0923463
0.0966797 0.0942431
0.0986328 0.0961394
0.100586 0.0980353
0.102539 0.0999307
0.104492 0.101826
0.106445 0.10372
0.108398 0.105615
0.110352 0.107508
0.112305 0.109401
0.114258 0.111294
0.116211 0.113187
0.118164 0.115079
0.120117 0.11697
0.12207 0.118861
0.124023 0.120751
0.125977 0.122641
0.12793 0.124531
0.129883 0.12642
0.131836 0.128308
0.133789 0.130196
0.135742 0.132084
0.137695 0.133971
0.139648 0.135857
0.141602 0.137743
0.143555 0.139629
0.145508 0.141514
0.147461 0.143398
0.149414 0.145282
0.151367 0.147166
0.15332 0.149049
0.155273 0.150931
0.157227 0.152813
0.15918 0.154694
0.161133 0.156575
0.163086 0.158455
0.165039 0.160335
0.166992 0.162214
0.168945 0.164093
0.170898 0.165971
0.172852 0.167848
0.174805 0.169725
0.176758 0.171601
0.178711 0.173477
0.180664 0.175352
0.182617 0.177227
0.18457 0.179101
0.186523 0.180975
0.188477 0.182848
0.19043 0.18472
0.192383 0.186592
0.194336 0.188463
0.196289 0.190334
0.198242 0.192204
0.200195 0.194074
0.202148 0.195943
0.204102 0.197811
0.206055 0.199679
0.208008 0.201546
0.209961 0.203413
0.211914 0.205279
0.213867 0.207144
0.21582 0.209009
0.217773 0.210873
0.219727 0.212737
0.22168 0.2146
0.223633 0.216462
0.225586 0.218324
0.227539 0.220185
0.229492 0.222046
0.231445 0.223906
0.233398 0.225765
0.235352 0.227624
0.237305 0.229482
0.239258 0.23134
0.241211 0.233197
0.243164 0.235053
0.245117 0.236909
0.24707 0.238764
0.249023 0.240618
0.250977 0.242472
0.25293 0.244325
0.254883 0.246178
0.256836 0.24803
0.258789 0.249881
0.260742 0.251732
0.262695 0.253582
0.264648 0.255431
0.266602 0.25728
0.268555 0.259128
0.270508 0.260976
0.272461 0.262822
0.274414 0.264669
0.276367 0.266514
0.27832 0.268359
0.280273 0.270203
0.282227 0.272047
0.28418 0.27389
0.286133 0.275732
0.288086 0.277574
0.290039 0.279415
0.291992 0.281255
0.293945 0.283094
0.295898 0.284933
0.297852 0.286772
0.299805 0.288609
0.301758 0.290446
0.303711 0.292282
0.305664 0.294118
0.307617 0.295953
0.30957 0.297787
0.311523 0.299621
0.313477 0.301453
0.31543 0.303286
0.317383 0.305117
0.319336 0.306948
0.321289 0.308778
0.323242 0.310607
0.325195 0.312436
0.327148 0.314264
0.329102 0.316091
0.331055 0.317918
0.333008 0.319744
0.334961 0.321569
0.336914 0.323393
0.338867 0.325217
0.34082 0.32704
0.342773 0.328863
0.344727 0.330684
0.34668 0.332505
0.348633 0.334325
0.350586 0.336145
0.352539 0.337963
0.354492 0.339781
0.356445 0.341599
0.358398 0.343415
0.360352 0.345231
0.362305 0.347046
0.364258 0.34886
0.366211 0.350674
0.368164 0.352487
0.370117 0.354299
0.37207 0.35611
0.374023 0.357921
0.375977 0.359731
0.37793 0.36154
0.379883 0.363348
0.381836 0.365156
0.383789 0.366962
0.385742 0.368769
0.387695 0.370574
0.389648 0.372378
0.391602 0.374182
0.393555 0.375985
0.395508 0.377787
0.397461 0.379589
0.399414 0.381389
0.401367 0.383189
0.40332 0.384988
0.405273 0.386787
0.407227 0.388584
0.40918 0.390381
0.411133 0.392177
0.413086 0.393972
