0 0
0.000976562 0.00198583
0.00292969 0.00595737
0.00488281 0.00992857
0.00683594 0.0138992
0.00878906 0.017869
0.0107422 0.0218378
0.0126953 0.0258054
0.0146484 0.0297715
0.0166016 0.033736
0.0185547 0.0376985
0.0205078 0.0416591
0.0224609 0.0456173
0.0244141 0.0495732
0.0263672 0.0535264
0.0283203 0.0574768
0.0302734 0.0614244
0.0322266 0.0653688
0.0341797 0.0693101
0.0361328 0.073248
0.0380859 0.0771824
0.0400391 0.0811132
0.0419922 0.0850404
0.0439453 0.0889637
0.0458984 0.0928832
0.0478516 0.0967987
0.0498047 0.10071
0.0517578 0.104617
0.0537109 0.108521
0.0556641 0.11242
0.0576172 0.116314
0.0595703 0.120204
0.0615234 0.12409
0.0634766 0.127972
0.0654297 0.131849
0.0673828 0.135721
0.0693359 0.139589
0.0712891 0.143452
0.0732422 0.147311
0.0751953 0.151165
0.0771484 0.155014
0.0791016 0.158859
0.0810547 0.162699
0.0830078 0.166534
0.0849609 0.170365
0.0869141 0.17419
0.0888672 0.178011
0.0908203 0.181827
0.0927734 0.185639
0.0947266 0.189445
0.0966797 0.193247
0.0986328 0.197043
0.100586 0.200835
0.102539 0.204622
0.104492 0.208404
0.106445 0.212181
0.108398 0.215953
0.110352 0.21972
0.112305 0.223482
0.114258 0.227239
0.116211 0.230991
0.118164 0.234738
0.120117 0.23848
0.12207 0.242217
0.124023 0.245948
0.125977 0.249675
0.12793 0.253397
0.129883 0.257113
0.131836 0.260824
0.133789 0.26453
0.135742 0.268231
0.137695 0.271926
0.139648 0.275617
0.141602 0.279302
0.143555 0.282982
0.145508 0.286656
0.147461 0.290325
0.149414 0.293989
0.151367 0.297648
0.15332 0.301301
0.155273 0.304949
0.157227 0.308591
0.15918 0.312228
0.161133 0.315859
0.163086 0.319485
0.165039 0.323106
0.166992 0.326721
0.168945 0.330331
0.170898 0.333935
0.172852 0.337533
0.174805 0.341126
0.176758 0.344713
0.178711 0.348295
0.180664 0.351871
0.182617 0.355442
0.18457 0.359006
0.186523 0.362566
0.188477 0.366119
0.19043 0.369667
0.192383 0.373208
0.194336 0.376744
0.196289 0.380275
0.198242 0.383799
0.200195 0.387318
0.202148 0.390831
0.204102 0.394338
0.206055 0.397839
0.208008 0.401334
0.209961 0.404823
0.211914 0.408306
0.213867 0.411783
0.21582 0.415254
0.217773 0.41872
0.219727 0.422179
0.22168 0.425632
0.223633 0.429079
0.225586 0.432519
0.227539 0.435954
0.229492 0.439382
0.231445 0.442805
0.233398 0.446221
0.235352 0.449631
0.237305 0.453034
0.239258 0.456431
0.241211 0.459822
0.243164 0.463207
0.245117 0.466585
0.24707 0.469957
0.249023 0.473322
0.250977 0.476682
0.25293 0.480034
0.254883 0.48338
0.256836 0.48672
0.258789 0.490053
0.260742 0.493379
0.262695 0.496699
0.264648 0.500012
0.266602 0.503319
0.268555 0.506619
0.270508 0.509912
0.272461 0.513199
0.274414 0.516478
0.276367 0.519751
0.27832 0.523018
0.280273 0.526277
0.282227 0.52953
0.28418 0.532775
0.286133 0.536014
0.288086 0.539246
0.290039 0.542471
0.291992 0.545688
0.293945 0.548899
0.295898 0.552103
0.297852 0.5553
0.299805 0.558489
0.301758 0.561672
0.303711 0.564847
0.305664 0.568015
0.307617 0.571176
0.30957 0.574329
0.311523 0.577475
0.313477 0.580614
0.31543 0.583746
0.317383 0.58687
0.319336 0.589987
0.321289 0.593096
0.323242 0.596198
0.325195 0.599292
0.327148 0.602379
0.329102 0.605458
0.331055 0.60853
0.333008 0.611594
0.334961 0.61465
0.336914 0.617698
0.338867 0.620739
0.34082 0.623772
0.342773 0.626797
0.344727 0.629814
0.34668 0.632824
0.348633 0.635825
0.350586 0.638819
0.352539 0.641805
0.354492 0.644782
0.356445 0.647751
0.358398 0.650713
0.360352 0.653666
0.362305 0.656611
0.364258 0.659548
0.366211 0.662477
0.368164 0.665397
0.370117 0.668309
0.37207 0.671212
0.374023 0.674108
0.375977 0.676994
0.37793 0.679873
0.379883 0.682742
0.381836 0.685604
0.383789 0.688456
0.385742 0.6913
0.387695 0.694135
0.389648 0.696962
0.391602 0.69978
0.393555 0.702589
0.395508 0.705389
0.397461 0.70818
0.399414 0.710962
0.401367 0.713735
0.40332 0.7165
0.405273 0.719255
0.407227 0.722001
0.40918 0.724738
0.411133 0.727466
0.413086 0.730184
0.415039 0.732893
0.416992 0.735593
0.418945 0.738284
0.420898 0.740965
0.422852 0.743636
0.424805 0.746298
0.426758 0.748951
0.428711 0.751593
0.430664 0.754227
0.432617 0.75685
0.43457 0.759464
0.436523 0.762067
0.438477 0.764661
0.44043 0.767245
0.442383 0.769819
0.444336 0.772383
0.446289 0.774937
0.448242 0.777481
0.450195 0.780014
0.452148 0.782538
0.454102 0.785051
0.456055 0.787553
0.458008 0.790046
0.459961 0.792527
0.461914 0.794999
0.463867 0.797459
0.46582 0.799909
0.467773 0.802349
0.469727 0.804777
0.47168 0.807195
0.473633 0.809602
0.475586 0.811998
0.477539 0.814383
0.479492 0.816757
0.481445 0.81912
0.483398 0.821471
0.485352 0.823812
0.487305 0.826141
0.489258 0.828458
0.491211 0.830765
0.493164 0.833059
0.495117 0.835343
0.49707 0.837614
0.499023 0.839874
0.500977 0.842122
0.50293 0.844358
0.504883 0.846583
0.506836 0.848795
0.508789 0.850995
0.510742 0.853183
0.512695 0.855359
0.514648 0.857523
0.516602 0.859674
0.518555 0.861813
0.520508 0.86394
0.522461 0.866054
0.524414 0.868155
0.526367 0.870243
0.52832 0.872319
0.530273 0.874382
0.532227 0.876432
0.53418 0.878469
0.536133 0.880493
0.538086 0.882503
0.540039 0.8845
0.541992 0.886484
0.543945 0.888455
0.545898 0.890411
0.547852 0.892355
0.549805 0.894284
0.551758 0.8962
0.553711 0.898102
0.555664 0.89999
0.557617 0.901863
0.55957 0.903723
0.561523 0.905568
0.563477 0.907399
0.56543 0.909216
0.567383 0.911017
0.569336 0.912805
0.571289 0.914577
0.573242 0.916335
0.575195 0.918078
0.577148 0.919805
0.579102 0.921518
0.581055 0.923215
0.583008 0.924897
0.584961 0.926563
0.586914 0.928214
0.588867 0.929849
0.59082 0.931468
0.592773 0.933072
0.594727 0.934659
0.59668 0.93623
0.598633 0.937785
0.600586 0.939324
0.602539 0.940846
0.604492 0.942351
0.606445 0.94384
0.608398 0.945312
0.610352 0.946766
0.612305 0.948204
0.614258 0.949624
0.616211 0.951027
0.618164 0.952413
0.620117 0.95378
0.62207 0.95513
0.624023 0.956462
0.625977 0.957776
0.62793 0.959072
0.629883 0.96035
0.631836 0.961609
0.633789 0.962849
0.635742 0.96407
0.637695 0.965273
0.639648 0.966456
0.641602 0.967621
0.643555 0.968765
0.645508 0.969891
0.647461 0.970996
0.649414 0.972082
0.651367 0.973147
0.65332 0.974193
0.655273 0.975218
0.657227 0.976222
0.65918 0.977206
0.661133 0.978168
0.663086 0.97911
0.665039 0.98003
0.666992 0.980929
0.668945 0.981806
0.670898 0.982661
0.672852 0.983495
0.674805 0.984306
0.676758 0.985094
0.678711 0.98586
0.680664 0.986603
0.682617 0.987323
0.68457 0.98802
0.686523 0.988693
0.688477 0.989343
0.69043 0.989969
0.692383 0.99057
0.694336 0.991147
0.696289 0.9917
0.698242 0.992227
0.700195 0.99273
0.702148 0.993207
0.704102 0.993658
0.706055 0.994084
0.708008 0.994484
0.709961 0.994857
0.711914 0.995204
0.713867 0.995523
0.71582 0.995816
0.717773 0.996081
0.719727 0.996318
0.72168 0.996528
0.723633 0.996709
0.725586 0.996861
0.727539 0.996985
0.729492 0.997079
0.731445 0.997144
0.733398 0.997178
0.735352 0.997183
0.737305 0.997157
0.739258 0.9971
0.741211 0.997012
0.743164 0.996892
0.745117 0.996741
0.74707 0.996557
0.749023 0.99634
0.750977 0.996091
0.75293 0.995807
0.754883 0.99549
0.756836 0.995139
0.758789 0.994753
0.760742 0.994332
0.762695 0.993876
0.764648 0.993383
0.766602 0.992855
0.768555 0.992289
0.770508 0.991686
0.772461 0.991045
0.774414 0.990366
0.776367 0.989648
0.77832 0.988891
0.780273 0.988094
0.782227 0.987256
0.78418 0.986378
0.786133 0.985458
0.788086 0.984496
0.790039 0.983492
0.791992 0.982444
0.793945 0.981353
0.795898 0.980217
0.797852 0.979036
0.799805 0.97781
0.801758 0.976537
0.803711 0.975217
0.805664 0.973849
0.807617 0.972432
0.80957 0.970967
0.811523 0.969451
0.813477 0.967885
0.81543 0.966266
0.817383 0.964596
0.819336 0.962872
0.821289 0.961094
0.823242 0.959262
0.825195 0.957373
0.827148 0.955427
0.829102 0.953424
0.831055 0.951361
0.833008 0.949239
0.834961 0.947056
0.836914 0.944811
0.838867 0.942502
0.84082 0.94013
0.842773 0.937692
0.844727 0.935187
0.84668 0.932614
0.848633 0.929972
0.850586 0.927259
0.852539 0.924475
0.854492 0.921616
0.856445 0.918683
0.858398 0.915674
0.860352 0.912586
0.862305 0.909418
0.864258 0.906169
0.866211 0.902837
0.868164 0.89942
0.870117 0.895916
0.87207 0.892322
0.874023 0.888638
0.875977 0.88486
0.87793 0.880987
0.879883 0.877017
0.881836 0.872946
0.883789 0.868772
0.885742 0.864493
0.887695 0.860106
0.889648 0.855609
0.891602 0.850997
0.893555 0.846268
0.895508 0.841419
0.897461 0.836446
0.899414 0.831346
0.901367 0.826115
0.90332 0.820748
0.905273 0.815242
0.907227 0.809593
0.90918 0.803795
0.911133 0.797844
0.913086 0.791734
0.915039 0.78546
0.916992 0.779017
0.918945 0.772398
0.920898 0.765596
0.922852 0.758604
0.924805 0.751416
0.926758 0.744023
0.928711 0.736416
0.930664 0.728587
0.932617 0.720525
0.93457 0.71222
0.936523 0.703661
0.938477 0.694835
0.94043 0.685729
0.942383 0.676329
0.944336 0.666617
0.946289 0.656578
0.948242 0.646191
0.950195 0.635436
0.952148 0.624288
0.954102 0.612723
0.956055 0.60071
0.958008 0.588216
0.959961 0.575204
0.961914 0.561632
0.963867 0.547449
0.96582 0.5326
0.967773 0.517015
0.969727 0.500616
0.97168 0.483308
0.973633 0.464973
0.975586 0.445472
0.977539 0.424629
0.979492 0.402228
0.981445 0.378007
0.983398 0.351644
0.985352 0.322765
0.987305 0.290954
0.989258 0.255792
0.991211 0.216927
0.993164 0.174187
0.995117 0.127713
0.99707 0.0780685
0.999023 0.0262768
1 0
