0 0
0.000976562 0.00151566
0.00292969 0.00454694
0.00488281 0.00757811
0.00683594 0.0106091
0.00878906 0.0136399
0.0107422 0.0166703
0.0126953 0.0197003
0.0146484 0.0227299
0.0166016 0.025759
0.0185547 0.0287875
0.0205078 0.0318153
0.0224609 0.0348424
0.0244141 0.0378687
0.0263672 0.0408942
0.0283203 0.0439187
0.0302734 0.0469423
0.0322266 0.0499649
0.0341797 0.0529864
0.0361328 0.0560067
0.0380859 0.0590259
0.0400391 0.0620438
0.0419922 0.0650604
0.0439453 0.0680757
0.0458984 0.0710895
0.0478516 0.074102
0.0498047 0.077113
0.0517578 0.0801224
0.0537109 0.0831303
0.0556641 0.0861366
0.0576172 0.0891413
0.0595703 0.0921443
0.0615234 0.0951456
0.0634766 0.0981452
0.0654297 0.101143
0.0673828 0.104139
0.0693359 0.107133
0.0712891 0.110126
0.0732422 0.113116
0.0751953 0.116105
0.0771484 0.119091
0.0791016 0.122076
0.0810547 0.125059
0.0830078 0.12804
0.0849609 0.131019
0.0869141 0.133995
0.0888672 0.13697
0.0908203 0.139943
0.0927734 0.142914
0.0947266 0.145882
0.0966797 0.148849
0.0986328 0.151813
0.100586 0.154776
0.102539 0.157736
0.104492 0.160694
0.106445 0.16365
0.108398 0.166604
0.110352 0.169555
0.112305 0.172505
0.114258 0.175452
0.116211 0.178397
0.118164 0.18134
0.120117 0.18428
0.12207 0.187219
0.124023 0.190155
0.125977 0.193089
0.12793 0.196021
0.129883 0.19895
0.131836 0.201877
0.133789 0.204802
0.135742 0.207725
0.137695 0.210645
0.139648 0.213563
0.141602 0.216479
0.143555 0.219393
0.145508 0.222304
0.147461 0.225213
0.149414 0.228119
0.151367 0.231023
0.15332 0.233925
0.155273 0.236824
0.157227 0.239722
0.15918 0.242616
0.161133 0.245509
0.163086 0.248398
0.165039 0.251286
0.166992 0.254171
0.168945 0.257054
0.170898 0.259934
0.172852 0.262812
0.174805 0.265687
0.176758 0.26856
0.178711 0.271431
0.180664 0.274299
0.182617 0.277165
0.18457 0.280028
0.186523 0.282888
0.188477 0.285747
0.19043 0.288602
0.192383 0.291455
0.194336 0.294306
0.196289 0.297154
0.198242 0.299999
0.200195 0.302842
0.202148 0.305683
0.204102 0.308521
0.206055 0.311356
0.208008 0.314189
0.209961 0.317019
0.211914 0.319846
0.213867 0.322671
0.21582 0.325494
0.217773 0.328313
0.219727 0.33113
0.22168 0.333945
0.223633 0.336756
0.225586 0.339565
0.227539 0.342372
0.229492 0.345175
0.231445 0.347976
0.233398 0.350775
0.235352 0.35357
0.237305 0.356363
0.239258 0.359153
0.241211 0.361941
0.243164 0.364725
0.245117 0.367507
0.24707 0.370286
0.249023 0.373063
0.250977 0.375836
0.25293 0.378607
0.254883 0.381375
0.256836 0.38414
0.258789 0.386902
0.260742 0.389661
0.262695 0.392418
0.264648 0.395172
0.266602 0.397923
0.268555 0.40067
0.270508 0.403415
0.272461 0.406158
0.274414 0.408897
0.276367 0.411633
0.27832 0.414366
0.280273 0.417097
0.282227 0.419824
0.28418 0.422548
0.286133 0.42527
0.288086 0.427988
0.290039 0.430704
0.291992 0.433416
0.293945 0.436125
0.295898 0.438832
0.297852 0.441535
0.299805 0.444235
0.301758 0.446932
0.303711 0.449626
0.305664 0.452317
0.307617 0.455005
0.30957 0.45769
0.311523 0.460371
0.313477 0.463049
0.31543 0.465725
0.317383 0.468397
0.319336 0.471065
0.321289 0.473731
0.323242 0.476393
0.325195 0.479053
0.327148 0.481709
0.329102 0.484361
0.331055 0.487011
0.333008 0.489657
0.334961 0.492299
0.336914 0.494939
0.338867 0.497575
0.34082 0.500208
0.342773 0.502837
0.344727 0.505463
0.34668 0.508086
0.348633 0.510705
0.350586 0.513321
0.352539 0.515934
0.354492 0.518543
0.356445 0.521148
0.358398 0.523751
0.360352 0.526349
0.362305 0.528944
0.364258 0.531536
0.366211 0.534124
0.368164 0.536709
0.370117 0.53929
0.37207 0.541867
0.374023 0.544441
0.375977 0.547011
0.37793 0.549578
0.379883 0.552141
0.381836 0.5547
0.383789 0.557256
0.385742 0.559808
0.387695 0.562356
0.389648 0.564901
0.391602 0.567441
0.393555 0.569978
0.395508 0.572512
0.397461 0.575041
0.399414 0.577567
0.401367 0.580089
0.40332 0.582607
0.405273 0.585121
0.407227 0.587632
0.40918 0.590138
0.411133 0.592641
0.413086 0.595139
0.415039 0.597634
0.416992 0.600125
0.418945 0.602611
0.420898 0.605094
0.422852 0.607573
0.424805 0.610048
0.426758 0.612518
0.428711 0.614985
0.430664 0.617447
0.432617 0.619906
0.43457 0.62236
0.436523 0.62481
0.438477 0.627256
0.44043 0.629698
0.442383 0.632135
0.444336 0.634569
0.446289 0.636998
0.448242 0.639422
0.450195 0.641843
0.452148 0.644259
0.454102 0.646671
0.456055 0.649078
0.458008 0.651482
0.459961 0.65388
0.461914 0.656275
0.463867 0.658664
0.46582 0.66105
0.467773 0.663431
0.469727 0.665807
0.47168 0.668179
0.473633 0.670546
0.475586 0.672909
0.477539 0.675267
0.479492 0.67762
0.481445 0.679969
0.483398 0.682313
0.485352 0.684653
0.487305 0.686987
0.489258 0.689317
0.491211 0.691643
0.493164 0.693963
0.495117 0.696279
0.49707 0.698589
0.499023 0.700895
0.500977 0.703196
0.50293 0.705492
0.504883 0.707783
0.506836 0.710069
0.508789 0.71235
0.510742 0.714626
0.512695 0.716897
0.514648 0.719163
0.516602 0.721424
0.518555 0.72368
0.520508 0.72593
0.522461 0.728175
0.524414 0.730415
0.526367 0.73265
0.52832 0.734879
0.530273 0.737103
0.532227 0.739322
0.53418 0.741536
0.536133 0.743744
0.538086 0.745946
0.540039 0.748143
0.541992 0.750335
0.543945 0.752521
0.545898 0.754701
0.547852 0.756876
0.549805 0.759045
0.551758 0.761209
0.553711 0.763366
0.555664 0.765518
0.557617 0.767665
0.55957 0.769805
0.561523 0.77194
0.563477 0.774069
0.56543 0.776192
0.567383 0.778308
0.569336 0.780419
0.571289 0.782524
0.573242 0.784623
0.575195 0.786716
0.577148 0.788803
0.579102 0.790883
0.581055 0.792957
0.583008 0.795025
0.584961 0.797087
0.586914 0.799142
0.588867 0.801191
0.59082 0.803234
0.592773 0.80527
0.594727 0.8073
0.59668 0.809323
0.598633 0.811339
0.600586 0.813349
0.602539 0.815352
0.604492 0.817349
0.606445 0.819339
0.608398 0.821322
0.610352 0.823298
0.612305 0.825267
0.614258 0.827229
0.616211 0.829185
0.618164 0.831133
0.620117 0.833074
0.62207 0.835008
0.624023 0.836935
0.625977 0.838855
0.62793 0.840767
0.629883 0.842672
0.631836 0.84457
0.633789 0.84646
0.635742 0.848343
0.637695 0.850219
0.639648 0.852086
0.641602 0.853946
0.643555 0.855799
0.645508 0.857643
0.647461 0.85948
0.649414 0.861309
0.651367 0.86313
0.65332 0.864943
0.655273 0.866748
0.657227 0.868544
0.65918 0.870333
0.661133 0.872113
0.663086 0.873886
0.665039 0.875649
0.666992 0.877405
0.668945 0.879152
0.670898 0.88089
0.672852 0.88262
0.674805 0.884341
0.676758 0.886053
0.678711 0.887756
0.680664 0.889451
0.682617 0.891136
0.68457 0.892813
0.686523 0.89448
0.688477 0.896139
0.69043 0.897788
0.692383 0.899427
0.694336 0.901057
0.696289 0.902678
0.698242 0.904289
0.700195 0.905891
0.702148 0.907483
0.704102 0.909065
0.706055 0.910637
0.708008 0.912199
0.709961 0.913751
0.711914 0.915293
0.713867 0.916824
0.71582 0.918345
0.717773 0.919856
0.719727 0.921357
0.72168 0.922846
0.723633 0.924325
0.725586 0.925793
0.727539 0.927251
0.729492 0.928697
0.731445 0.930132
0.733398 0.931556
0.735352 0.932968
0.737305 0.93437
0.739258 0.935759
0.741211 0.937137
0.743164 0.938503
0.745117 0.939858
0.74707 0.9412
0.749023 0.94253
0.750977 0.943848
0.75293 0.945154
0.754883 0.946447
0.756836 0.947727
0.758789 0.948995
0.760742 0.95025
0.762695 0.951492
0.764648 0.952721
0.766602 0.953937
0.768555 0.955139
0.770508 0.956328
0.772461 0.957503
0.774414 0.958664
0.776367 0.959811
0.77832 0.960944
0.780273 0.962063
0.782227 0.963167
0.78418 0.964257
0.786133 0.965332
0.788086 0.966392
0.790039 0.967436
0.791992 0.968466
0.793945 0.96948
0.795898 0.970479
0.797852 0.971461
0.799805 0.972428
0.801758 0.973378
0.803711 0.974312
0.805664 0.97523
0.807617 0.97613
0.80957 0.977014
0.811523 0.97788
0.813477 0.978729
0.81543 0.979561
0.817383 0.980374
0.819336 0.98117
0.821289 0.981947
0.823242 0.982705
0.825195 0.983445
0.827148 0.984165
0.829102 0.984866
0.831055 0.985548
0.833008 0.986209
0.834961 0.986851
0.836914 0.987472
0.838867 0.988072
0.84082 0.988652
0.842773 0.98921
0.844727 0.989746
0.84668 0.990261
0.848633 0.990753
0.850586 0.991222
0.852539 0.991669
0.854492 0.992093
0.856445 0.992492
0.858398 0.992868
0.860352 0.993219
0.862305 0.993546
0.864258 0.993847
0.866211 0.994123
0.868164 0.994373
0.870117 0.994596
0.87207 0.994792
0.874023 0.994961
0.875977 0.995103
0.87793 0.995216
0.879883 0.9953
0.881836 0.995354
0.883789 0.995379
0.885742 0.995374
0.887695 0.995337
0.889648 0.995269
0.891602 0.995169
0.893555 0.995036
0.895508 0.99487
0.897461 0.99467
0.899414 0.994435
0.901367 0.994164
0.90332 0.993857
0.905273 0.993514
0.907227 0.993132
0.90918 0.992713
0.911133 0.992253
0.913086 0.991754
0.915039 0.991213
0.916992 0.99063
0.918945 0.990005
0.920898 0.989335
0.922852 0.98862
0.924805 0.987858
0.926758 0.98705
0.928711 0.986192
0.930664 0.985285
0.932617 0.984327
0.93457 0.983316
0.936523 0.982251
0.938477 0.981131
0.94043 0.979954
0.942383 0.978719
0.944336 0.977423
0.946289 0.976065
0.948242 0.974642
0.950195 0.973154
0.952148 0.971598
0.954102 0.969971
0.956055 0.968272
0.958008 0.966498
0.959961 0.964645
0.961914 0.962712
0.963867 0.960696
0.96582 0.958592
0.967773 0.956399
0.969727 0.954112
0.97168 0.951727
0.973633 0.949241
0.975586 0.946649
0.977539 0.943945
0.979492 0.941126
0.981445 0.938185
0.983398 0.935116
0.985352 0.931913
0.987305 0.928568
0.989258 0.92507
0.991211 0.921374
0.993164 0.916947
0.995117 0.904343
0.99707 0.812944
0.999023 0.387353
1 0
