0 0
0.000976562 0.00083696
0.00292969 0.00251088
0.00488281 0.00418478
0.00683594 0.00585868
0.00878906 0.00753255
0.0107422 0.0092064
0.0126953 0.0108802
0.0146484 0.012554
0.0166016 0.0142277
0.0185547 0.0159014
0.0205078 0.017575
0.0224609 0.0192486
0.0244141 0.0209221
0.0263672 0.0225955
0.0283203 0.0242688
0.0302734 0.0259421
0.0322266 0.0276153
0.0341797 0.0292883
0.0361328 0.0309613
0.0380859 0.0326341
0.0400391 0.0343069
0.0419922 0.0359795
0.0439453 0.037652
0.0458984 0.0393244
0.0478516 0.0409966
0.0498047 0.0426687
0.0517578 0.0443407
0.0537109 0.0460125
0.0556641 0.0476841
0.0576172 0.0493556
0.0595703 0.0510269
0.0615234 0.0526981
0.0634766 0.0543691
0.0654297 0.0560399
0.0673828 0.0577105
0.0693359 0.0593809
0.0712891 0.0610511
0.0732422 0.0627211
0.0751953 0.0643909
0.0771484 0.0660606
0.0791016 0.06773
0.0810547 0.0693991
0.0830078 0.0710681
0.0849609 0.0727368
0.0869141 0.0744053
0.0888672 0.0760736
0.0908203 0.0777416
0.0927734 0.0794094
0.0947266 0.0810769
0.0966797 0.0827442
0.0986328 0.0844113
0.100586 0.086078
0.102539 0.0877445
0.104492 0.0894108
0.106445 0.0910768
0.108398 0.0927425
0.110352 0.0944079
0.112305 0.0960731
0.114258 0.0977379
0.116211 0.0994025
0.118164 0.101067
0.120117 0.102731
0.12207 0.104395
0.124023 0.106058
0.125977 0.107721
0.12793 0.109384
0.129883 0.111046
0.131836 0.112709
0.133789 0.11437
0.135742 0.116032
0.137695 0.117693
0.139648 0.119354
0.141602 0.121015
0.143555 0.122675
0.145508 0.124335
0.147461 0.125995
0.149414 0.127654
0.151367 0.129313
0.15332 0.130972
0.155273 0.13263
0.157227 0.134288
0.15918 0.135945
0.161133 0.137603
0.163086 0.13926
0.165039 0.140916
0.166992 0.142572
0.168945 0.144228
0.170898 0.145884
0.172852 0.147539
0.174805 0.149194
0.176758 0.150848
0.178711 0.152502
0.180664 0.154156
0.182617 0.15581
0.18457 0.157463
0.186523 0.159115
0.188477 0.160767
0.19043 0.162419
0.192383 0.164071
0.194336 0.165722
0.196289 0.167373
0.198242 0.169023
0.200195 0.170673
0.202148 0.172323
0.204102 0.173972
0.206055 0.175621
0.208008 0.17727
0.209961 0.178918
0.211914 0.180565
0.213867 0.182213
0.21582 0.18386
0.217773 0.185506
0.219727 0.187152
0.22168 0.188798
0.223633 0.190444
0.225586 0.192089
0.227539 0.193733
0.229492 0.195378
0.231445 0.197021
0.233398 0.198665
0.235352 0.200308
0.237305 0.20195
0.239258 0.203593
0.241211 0.205234
0.243164 0.206876
0.245117 0.208517
0.24707 0.210158
0.249023 0.211798
0.250977 0.213437
0.25293 0.215077
0.254883 0.216716
0.256836 0.218354
0.258789 0.219993
0.260742 0.22163
0.262695 0.223268
0.264648 0.224904
0.266602 0.226541
0.268555 0.228177
0.270508 0.229813
0.272461 0.231448
0.274414 0.233083
0.276367 0.234717
0.27832 0.236351
0.280273 0.237985
0.282227 0.239618
0.28418 0.24125
0.286133 0.242883
0.288086 0.244514
0.290039 0.246146
0.291992 0.247777
0.293945 0.249407
0.295898 0.251037
0.297852 0.252667
0.299805 0.254296
0.301758 0.255925
0.303711 0.257553
0.305664 0.259181
0.307617 0.260809
0.30957 0.262436
0.311523 0.264062
0.313477 0.265688
0.31543 0.267314
0.317383 0.268939
0.319336 0.270564
0.321289 0.272189
0.323242 0.273812
0.325195 0.275436
0.327148 0.277059
0.329102 0.278681
0.331055 0.280304
0.333008 0.281925
0.334961 0.283546
0.336914 0.285167
0.338867 0.286787
0.34082 0.288407
0.342773 0.290026
0.344727 0.291645
0.34668 0.293264
0.348633 0.294882
0.350586 0.296499
0.352539 0.298116
0.354492 0.299733
0.356445 0.301349
0.358398 0.302964
0.360352 0.30458
0.362305 0.306194
0.364258 0.307808
0.366211 0.309422
0.368164 0.311035
0.370117 0.312648
0.37207 0.31426
0.374023 0.315872
0.375977 0.317483
0.37793 0.319094
0.379883 0.320705
0.381836 0.322314
0.383789 0.323924
0.385742 0.325533
0.387695 0.327141
0.389648 0.328749
0.391602 0.330356
0.393555 0.331963
0.395508 0.33357
0.397461 0.335176
0.399414 0.336781
0.401367 0.338386
0.40332 0.33999
0.405273 0.341594
0.407227 0.343198
0.40918 0.344801
0.411133 0.346403
0.413086 0.348005
0.415039 0.349606
0.416992 0.351207
0.418945 0.352807
0.420898 0.354407
0.422852 0.356007
0.424805 0.357605
0.426758 0.359204
0.428711 0.360801
0.430664 0.362399
0.432617 0.363995
0.43457 0.365592
0.436523 0.367187
0.438477 0.368782
0.44043 0.370377
0.442383 0.371971
0.444336 0.373565
0.446289 0.375158
0.448242 0.37675
0.450195 0.378342
0.452148 0.379934
0.454102 0.381524
0.456055 0.383115
0.458008 0.384705
0.459961 0.386294
0.461914 0.387883
0.463867 0.389471
0.46582 0.391058
0.467773 0.392645
0.469727 0.394232
0.47168 0.395818
0.473633 0.397403
0.475586 0.398988
0.477539 0.400572
0.479492 0.402156
0.481445 0.403739
0.483398 0.405322
0.485352 0.406904
0.487305 0.408485
0.489258 0.410066
0.491211 0.411647
0.493164 0.413226
0.495117 0.414805
0.49707 0.416384
0.499023 0.417962
0.500977 0.41954
0.50293 0.421116
0.504883 0.422693
0.506836 0.424268
0.508789 0.425843
0.510742 0.427418
0.512695 0.428992
0.514648 0.430565
0.516602 0.432138
0.518555 0.43371
0.520508 0.435282
0.522461 0.436853
0.524414 0.438423
0.526367 0.439993
0.52832 0.441562
0.530273 0.443131
0.532227 0.444699
0.53418 0.446266
0.536133 0.447833
0.538086 0.449399
0.540039 0.450964
0.541992 0.452529
0.543945 0.454093
