0 0
0.000976562 0.00133871
0.00292969 0.0040161
0.00488281 0.00669342
0.00683594 0.00937065
0.00878906 0.0120477
0.0107422 0.0147246
0.0126953 0.0174013
0.0146484 0.0200777
0.0166016 0.0227537
0.0185547 0.0254295
0.0205078 0.0281048
0.0224609 0.0307797
0.0244141 0.0334542
0.0263672 0.0361281
0.0283203 0.0388015
0.0302734 0.0414743
0.0322266 0.0441465
0.0341797 0.046818
0.0361328 0.0494889
0.0380859 0.052159
0.0400391 0.0548284
0.0419922 0.0574969
0.0439453 0.0601647
0.0458984 0.0628316
0.0478516 0.0654976
0.0498047 0.0681628
0.0517578 0.0708269
0.0537109 0.0734901
0.0556641 0.0761524
0.0576172 0.0788136
0.0595703 0.0814737
0.0615234 0.0841328
0.0634766 0.0867908
0.0654297 0.0894477
0.0673828 0.0921034
0.0693359 0.094758
0.0712891 0.0974114
0.0732422 0.100064
0.0751953 0.102715
0.0771484 0.105364
0.0791016 0.108013
0.0810547 0.11066
0.0830078 0.113306
0.0849609 0.115951
0.0869141 0.118594
0.0888672 0.121236
0.0908203 0.123877
0.0927734 0.126516
0.0947266 0.129154
0.0966797 0.131791
0.0986328 0.134426
0.100586 0.13706
0.102539 0.139692
0.104492 0.142323
0.106445 0.144953
0.108398 0.147581
0.110352 0.150207
0.112305 0.152833
0.114258 0.155456
0.116211 0.158079
0.118164 0.160699
0.120117 0.163319
0.12207 0.165937
0.124023 0.168553
0.125977 0.171168
0.12793 0.173781
0.129883 0.176393
0.131836 0.179003
0.133789 0.181612
0.135742 0.184219
0.137695 0.186824
0.139648 0.189428
0.141602 0.192031
0.143555 0.194632
0.145508 0.197231
0.147461 0.199829
0.149414 0.202425
0.151367 0.20502
0.15332 0.207613
0.155273 0.210204
0.157227 0.212794
0.15918 0.215382
0.161133 0.217969
0.163086 0.220554
0.165039 0.223137
0.166992 0.225719
0.168945 0.228299
0.170898 0.230878
0.172852 0.233455
0.174805 0.23603
0.176758 0.238603
0.178711 0.241175
0.180664 0.243745
0.182617 0.246314
0.18457 0.248881
0.186523 0.251446
0.188477 0.254009
0.19043 0.256571
0.192383 0.259131
0.194336 0.261689
0.196289 0.264246
0.198242 0.266801
0.200195 0.269354
0.202148 0.271906
0.204102 0.274455
0.206055 0.277003
