0 0
0.000976562 0.000951119
0.00292969 0.00285335
0.00488281 0.00475557
0.00683594 0.00665776
0.00878906 0.00855992
0.0107422 0.010462
0.0126953 0.0123641
0.0146484 0.0142661
0.0166016 0.016168
0.0185547 0.0180698
0.0205078 0.0199716
0.0224609 0.0218732
0.0244141 0.0237747
0.0263672 0.0256761
0.0283203 0.0275774
0.0302734 0.0294785
0.0322266 0.0313794
0.0341797 0.0332802
0.0361328 0.0351809
0.0380859 0.0370813
0.0400391 0.0389816
0.0419922 0.0408816
0.0439453 0.0427815
0.0458984 0.0446811
0.0478516 0.0465805
0.0498047 0.0484797
0.0517578 0.0503786
0.0537109 0.0522773
0.0556641 0.0541757
0.0576172 0.0560739
0.0595703 0.0579718
0.0615234 0.0598694
0.0634766 0.0617667
0.0654297 0.0636637
0.0673828 0.0655604
0.0693359 0.0674568
0.0712891 0.0693528
0.0732422 0.0712486
0.0751953 0.073144
0.0771484 0.075039
0.0791016 0.0769337
0.0810547 0.0788281
0.0830078 0.0807221
0.0849609 0.0826157
0.0869141 0.0845089
0.0888672 0.0864018
0.0908203 0.0882942
0.0927734 0.0901863
0.0947266 0.092078
0.0966797 0.0939693
0.0986328 0.0958601
0.100586 0.0977506
0.102539 0.0996406
0.104492 0.10153
0.106445 0.103419
0.108398 0.105308
0.110352 0.107196
0.112305 0.109084
0.114258 0.110972
0.116211 0.112859
0.118164 0.114745
0.120117 0.116631
0.12207 0.118517
0.124023 0.120402
0.125977 0.122286
0.12793 0.12417
0.129883 0.126054
0.131836 0.127937
0.133789 0.12982
0.135742 0.131702
0.137695 0.133584
0.139648 0.135465
0.141602 0.137346
0.143555 0.139226
0.145508 0.141105
0.147461 0.142985
0.149414 0.144863
0.151367 0.146741
0.15332 0.148619
0.155273 0.150496
0.157227 0.152372
0.15918 0.154248
0.161133 0.156124
0.163086 0.157999
0.165039 0.159873
0.166992 0.161747
0.168945 0.16362
0.170898 0.165493
0.172852 0.167365
0.174805 0.169237
0.176758 0.171108
0.178711 0.172979
0.180664 0.174849
0.182617 0.176718
0.18457 0.178587
0.186523 0.180456
0.188477 0.182323
0.19043 0.184191
0.192383 0.186057
0.194336 0.187923
0.196289 0.189789
0.198242 0.191654
0.200195 0.193518
0.202148 0.195382
0.204102 0.197245
0.206055 0.199108
0.208008 0.20097
0.209961 0.202831
0.211914 0.204692
0.213867 0.206552
0.21582 0.208412
0.217773 0.210271
0.219727 0.21213
0.22168 0.213988
0.223633 0.215845
0.225586 0.217702
0.227539 0.219558
0.229492 0.221413
0.231445 0.223268
0.233398 0.225123
0.235352 0.226976
0.237305 0.228829
0.239258 0.230682
0.241211 0.232534
0.243164 0.234385
0.245117 0.236236
0.24707 0.238086
0.249023 0.239935
0.250977 0.241784
0.25293 0.243632
0.254883 0.24548
0.256836 0.247327
0.258789 0.249173
0.260742 0.251019
0.262695 0.252864
0.264648 0.254708
0.266602 0.256552
0.268555 0.258395
0.270508 0.260237
0.272461 0.262079
0.274414 0.26392
0.276367 0.265761
0.27832 0.267601
0.280273 0.26944
0.282227 0.271279
0.28418 0.273117
0.286133 0.274954
0.288086 0.276791
0.290039 0.278627
0.291992 0.280462
0.293945 0.282297
0.295898 0.284131
0.297852 0.285964
0.299805 0.287797
0.301758 0.289629
0.303711 0.291461
0.305664 0.293291
0.307617 0.295121
0.30957 0.296951
0.311523 0.298779
0.313477 0.300607
0.31543 0.302435
0.317383 0.304261
0.319336 0.306087
0.321289 0.307913
0.323242 0.309737
0.325195 0.311561
0.327148 0.313384
0.329102 0.315207
0.331055 0.317029
0.333008 0.31885
0.334961 0.32067
0.336914 0.32249
0.338867 0.324309
0.34082 0.326127
0.342773 0.327945
0.344727 0.329762
0.34668 0.331578
0.348633 0.333393
0.350586 0.335208
0.352539 0.337022
0.354492 0.338836
0.356445 0.340648
0.358398 0.34246
0.360352 0.344271
0.362305 0.346082
0.364258 0.347891
