0 0
0.000976562 0.00119589
0.00292969 0.00358766
0.00488281 0.00597939
0.00683594 0.00837105
0.00878906 0.0107626
0.0107422 0.0131541
0.0126953 0.0155454
0.0146484 0.0179365
0.0166016 0.0203275
0.0185547 0.0227182
0.0205078 0.0251087
0.0224609 0.0274989
0.0244141 0.0298888
0.0263672 0.0322784
0.0283203 0.0346677
0.0302734 0.0370566
0.0322266 0.0394451
0.0341797 0.0418332
0.0361328 0.0442209
0.0380859 0.0466081
0.0400391 0.0489948
0.0419922 0.051381
0.0439453 0.0537667
0.0458984 0.0561519
0.0478516 0.0585365
0.0498047 0.0609205
0.0517578 0.0633039
0.0537109 0.0656867
0.0556641 0.0680688
0.0576172 0.0704503
0.0595703 0.0728311
0.0615234 0.0752112
0.0634766 0.0775906
0.0654297 0.0799693
0.0673828 0.0823472
0.0693359 0.0847244
0.0712891 0.0871008
0.0732422 0.0894764
0.0751953 0.0918512
0.0771484 0.0942252
0.0791016 0.0965983
0.0810547 0.0989707
0.0830078 0.101342
0.0849609 0.103713
0.0869141 0.106082
0.0888672 0.108451
0.0908203 0.110819
0.0927734 0.113186
0.0947266 0.115552
0.0966797 0.117917
0.0986328 0.120282
0.100586 0.122645
0.102539 0.125007
0.104492 0.127369
0.106445 0.129729
0.108398 0.132088
0.110352 0.134447
0.112305 0.136804
0.114258 0.139161
0.116211 0.141516
0.118164 0.14387
0.120117 0.146224
0.12207 0.148576
0.124023 0.150927
0.125977 0.153278
0.12793 0.155627
0.129883 0.157975
0.131836 0.160322
0.133789 0.162668
0.135742 0.165013
0.137695 0.167357
0.139648 0.1697
0.141602 0.172041
0.143555 0.174382
0.145508 0.176722
0.147461 0.17906
0.149414 0.181397
0.151367 0.183733
0.15332 0.186069
0.155273 0.188403
0.157227 0.190735
0.15918 0.193067
0.161133 0.195398
0.163086 0.197727
0.165039 0.200056
0.166992 0.202383
0.168945 0.204709
0.170898 0.207034
0.172852 0.209358
0.174805 0.21168
0.176758 0.214002
0.178711 0.216322
0.180664 0.218641
0.182617 0.220959
0.18457 0.223276
0.186523 0.225592
0.188477 0.227906
0.19043 0.230219
0.192383 0.232531
0.194336 0.234842
0.196289 0.237152
0.198242 0.23946
0.200195 0.241768
0.202148 0.244074
0.204102 0.246378
0.206055 0.248682
0.208008 0.250985
0.209961 0.253286
0.211914 0.255586
0.213867 0.257884
0.21582 0.260182
0.217773 0.262478
0.219727 0.264773
0.22168 0.267067
0.223633 0.26936
0.225586 0.271651
0.227539 0.273941
0.229492 0.27623
0.231445 0.278517
0.233398 0.280804
0.235352 0.283088
0.237305 0.285372
0.239258 0.287655
0.241211 0.289936
0.243164 0.292216
0.245117 0.294494
0.24707 0.296771
0.249023 0.299047
0.250977 0.301322
0.25293 0.303595
0.254883 0.305867
0.256836 0.308138
0.258789 0.310407
