0 0
0.000976562 0.000896936
0.00292969 0.00269081
0.00488281 0.00448466
0.00683594 0.0062785
0.00878906 0.00807231
0.0107422 0.00986608
0.0126953 0.0116598
0.0146484 0.0134535
0.0166016 0.0152471
0.0185547 0.0170407
0.0205078 0.0188341
0.0224609 0.0206275
0.0244141 0.0224209
0.0263672 0.0242141
0.0283203 0.0260072
0.0302734 0.0278002
0.0322266 0.029593
0.0341797 0.0313858
0.0361328 0.0331784
0.0380859 0.0349708
0.0400391 0.0367632
0.0419922 0.0385553
0.0439453 0.0403473
0.0458984 0.0421391
0.0478516 0.0439308
0.0498047 0.0457222
0.0517578 0.0475135
0.0537109 0.0493046
0.0556641 0.0510955
0.0576172 0.0528861
0.0595703 0.0546765
0.0615234 0.0564667
0.0634766 0.0582567
0.0654297 0.0600465
0.0673828 0.061836
0.0693359 0.0636252
0.0712891 0.0654142
0.0732422 0.0672029
0.0751953 0.0689914
0.0771484 0.0707796
0.0791016 0.0725675
0.0810547 0.0743551
0.0830078 0.0761424
0.0849609 0.0779295
0.0869141 0.0797162
0.0888672 0.0815027
0.0908203 0.0832888
0.0927734 0.0850746
0.0947266 0.0868601
0.0966797 0.0886452
0.0986328 0.0904301
0.100586 0.0922146
0.102539 0.0939987
0.104492 0.0957825
0.106445 0.097566
0.108398 0.0993491
0.110352 0.101132
0.112305 0.102914
0.114258 0.104696
0.116211 0.106478
0.118164 0.108259
0.120117 0.11004
0.12207 0.111821
0.124023 0.113601
0.125977 0.115381
0.12793 0.11716
0.129883 0.118939
0.131836 0.120718
0.133789 0.122496
0.135742 0.124274
0.137695 0.126051
0.139648 0.127828
0.141602 0.129605
0.143555 0.131381
0.145508 0.133157
0.147461 0.134932
0.149414 0.136707
0.151367 0.138481
0.15332 0.140255
0.155273 0.142029
0.157227 0.143802
0.15918 0.145575
0.161133 0.147347
0.163086 0.149119
0.165039 0.150891
0.166992 0.152662
0.168945 0.154432
0.170898 0.156202
0.172852 0.157972
0.174805 0.159741
